58,1,7.44,-1.24,214.78,481.62,1,-1,-1,-1
58,2,315.52,-1.30,242.10,481.77,1,-1,-1,-1
58,3,524.03,191.91,23.02,62.36,1,-1,-1,-1
58,7,519.72,187.64,21.98,59.26,1,-1,-1,-1
58,9,116.75,21.51,139.32,400.53,1,-1,-1,-1
58,5,492.36,190.11,30.96,82.90,1,-1,-1,-1
58,10,473.32,181.82,38.86,103.48,1,-1,-1,-1
58,8,573.45,173.63,23.86,64.61,1,-1,-1,-1
58,13,550.46,182.30,24.68,63.49,1,-1,-1,-1
58,6,578.70,171.84,24.78,68.20,1,-1,-1,-1
58,14,288.25,167.25,33.34,95.10,1,-1,-1,-1
59,1,6.64,-1.11,216.21,481.44,1,-1,-1,-1
59,2,317.32,-1.41,244.87,481.83,1,-1,-1,-1
59,3,529.91,199.04,21.94,59.12,1,-1,-1,-1
59,7,523.10,180.38,24.39,66.17,1,-1,-1,-1
59,9,116.31,20.37,140.42,403.41,1,-1,-1,-1
59,5,489.01,193.16,29.00,77.36,1,-1,-1,-1
59,10,474.10,182.52,39.10,104.57,1,-1,-1,-1
59,8,578.80,170.56,24.18,65.68,1,-1,-1,-1
59,13,553.20,198.32,18.47,47.43,1,-1,-1,-1
59,6,582.50,168.19,25.75,71.42,1,-1,-1,-1
59,14,294.02,179.70,27.41,78.19,1,-1,-1,-1
60,1,6.27,-0.98,217.60,481.28,1,-1,-1,-1
60,2,317.60,-1.35,247.86,481.72,1,-1,-1,-1
60,3,541.19,198.42,17.19,45.95,1,-1,-1,-1
60,7,531.94,190.97,18.77,50.64,1,-1,-1,-1
60,9,115.72,18.32,142.25,408.66,1,-1,-1,-1
60,5,494.85,192.84,26.60,70.28,1,-1,-1,-1
60,10,476.54,180.47,39.21,104.52,1,-1,-1,-1
60,8,581.85,185.53,18.57,50.47,1,-1,-1,-1
60,13,553.63,198.22,15.38,39.35,1,-1,-1,-1
60,6,587.67,162.07,26.16,73.05,1,-1,-1,-1
60,14,290.48,168.77,30.25,87.11,1,-1,-1,-1
61,1,6.03,-0.87,218.93,481.13,1,-1,-1,-1
61,2,318.79,-1.23,250.84,481.56,1,-1,-1,-1
61,3,544.62,198.13,17.10,45.85,1,-1,-1,-1
61,7,539.44,195.75,16.89,45.57,1,-1,-1,-1
61,9,114.93,17.30,143.60,411.83,1,-1,-1,-1
61,5,498.61,191.26,23.70,62.10,1,-1,-1,-1
61,10,483.40,182.30,34.35,91.56,1,-1,-1,-1
61,8,589.33,189.73,20.41,55.69,1,-1,-1,-1
61,13,555.70,196.90,15.98,41.07,1,-1,-1,-1
61,6,597.22,179.60,23.90,66.44,1,-1,-1,-1
61,14,292.27,177.85,27.36,78.69,1,-1,-1,-1
62,1,5.69,-0.77,220.18,480.99,1,-1,-1,-1
62,2,322.69,-1.10,254.78,481.39,1,-1,-1,-1
62,3,550.54,197.37,18.03,47.50,1,-1,-1,-1
62,7,545.06,194.63,19.91,53.24,1,-1,-1,-1
62,9,115.65,15.54,144.70,414.96,1,-1,-1,-1
62,5,502.67,192.38,25.70,67.76,1,-1,-1,-1
62,10,488.92,179.44,38.76,103.91,1,-1,-1,-1
62,8,597.55,195.68,18.60,49.88,1,-1,-1,-1
62,13,562.14,196.47,19.14,48.66,1,-1,-1,-1
62,14,292.78,180.50,28.21,81.77,1,-1,-1,-1
63,1,5.52,-0.68,221.40,480.88,1,-1,-1,-1
63,2,323.96,-0.98,257.88,481.23,1,-1,-1,-1
63,3,554.74,197.26,17.27,45.07,1,-1,-1,-1
63,7,550.87,197.84,15.99,42.77,1,-1,-1,-1
63,9,116.82,14.95,144.69,414.75,1,-1,-1,-1
63,5,499.71,193.37,26.24,69.02,1,-1,-1,-1
63,10,491.81,179.46,37.65,101.62,1,-1,-1,-1
63,8,603.94,198.27,15.98,42.35,1,-1,-1,-1
63,13,564.77,195.56,20.62,51.85,1,-1,-1,-1
63,14,290.63,174.79,31.45,91.59,1,-1,-1,-1
64,1,5.43,-0.60,222.60,480.77,1,-1,-1,-1
64,2,325.30,-0.87,260.50,481.09,1,-1,-1,-1
64,3,558.81,196.51,18.33,47.10,1,-1,-1,-1
64,7,555.32,197.90,16.16,43.25,1,-1,-1,-1
64,9,118.28,14.01,144.78,414.66,1,-1,-1,-1
64,5,500.49,191.06,28.08,74.47,1,-1,-1,-1
64,10,495.68,178.47,36.36,98.23,1,-1,-1,-1
64,8,612.37,200.63,14.03,37.09,1,-1,-1,-1
64,13,567.97,194.89,21.57,53.90,1,-1,-1,-1
64,14,288.70,171.62,29.65,86.30,1,-1,-1,-1
65,1,4.79,-0.53,223.59,480.68,1,-1,-1,-1
65,2,324.97,-0.76,262.95,480.96,1,-1,-1,-1
65,3,560.11,195.73,19.08,48.38,1,-1,-1,-1
65,7,561.83,204.99,13.94,37.15,1,-1,-1,-1
65,9,119.45,13.95,145.55,416.21,1,-1,-1,-1
65,5,499.80,189.94,27.39,73.97,1,-1,-1,-1
65,10,497.01,177.45,35.91,97.35,1,-1,-1,-1
65,13,570.10,194.69,21.80,54.23,1,-1,-1,-1
65,14,291.37,172.16,30.06,87.69,1,-1,-1,-1
66,1,4.26,-0.46,224.48,480.60,1,-1,-1,-1
66,2,323.92,-0.67,265.53,480.85,1,-1,-1,-1
66,3,559.60,195.97,19.25,48.34,1,-1,-1,-1
66,9,118.33,13.89,146.13,417.10,1,-1,-1,-1
66,5,501.91,188.70,27.43,74.77,1,-1,-1,-1
66,10,496.78,175.27,36.41,99.12,1,-1,-1,-1
66,13,571.39,196.05,21.29,52.62,1,-1,-1,-1
66,14,292.55,170.77,28.77,83.67,1,-1,-1,-1
67,1,4.33,-0.41,225.45,480.53,1,-1,-1,-1
67,2,325.25,-0.59,267.69,480.75,1,-1,-1,-1
67,3,560.06,196.88,18.95,47.13,1,-1,-1,-1
67,9,118.28,13.76,146.55,417.24,1,-1,-1,-1
67,5,504.80,192.24,23.80,65.35,1,-1,-1,-1
67,10,497.22,176.01,35.80,97.78,1,-1,-1,-1
67,13,573.61,194.63,22.17,54.60,1,-1,-1,-1
67,14,299.40,174.72,28.67,83.34,1,-1,-1,-1
68,1,4.08,-0.36,226.32,480.47,1,-1,-1,-1
68,2,325.34,-0.52,269.60,480.66,1,-1,-1,-1
68,3,559.36,196.68,19.20,47.24,1,-1,-1,-1
68,9,119.72,11.22,148.33,421.26,1,-1,-1,-1
68,5,506.06,193.60,22.38,61.87,1,-1,-1,-1
68,10,497.85,176.38,35.45,96.99,1,-1,-1,-1
68,13,576.16,194.08,22.44,55.01,1,-1,-1,-1
68,14,292.11,168.71,32.58,94.71,1,-1,-1,-1
69,1,3.60,-0.32,227.06,480.41,1,-1,-1,-1
69,2,323.46,-0.46,271.70,480.58,1,-1,-1,-1
69,3,558.54,196.53,19.51,47.54,1,-1,-1,-1
69,9,120.87,10.87,148.97,422.76,1,-1,-1,-1
69,5,507.39,195.96,19.98,55.43,1,-1,-1,-1
69,10,497.92,176.41,35.40,97.00,1,-1,-1,-1
69,13,577.88,194.82,22.15,54.11,1,-1,-1,-1
69,14,296.70,172.56,31.36,91.93,1,-1,-1,-1
70,1,3.31,-0.28,227.76,480.36,1,-1,-1,-1
70,2,320.92,-0.41,273.82,480.51,1,-1,-1,-1
70,3,558.75,195.91,19.99,48.12,1,-1,-1,-1
70,9,123.10,12.53,148.54,422.21,1,-1,-1,-1
70,5,507.54,195.60,20.10,56.02,1,-1,-1,-1
70,10,497.96,176.00,35.56,97.59,1,-1,-1,-1
70,13,579.97,193.52,22.63,55.16,1,-1,-1,-1
70,14,298.40,174.86,30.63,90.43,1,-1,-1,-1
71,1,2.92,-0.25,228.36,480.32,1,-1,-1,-1
71,2,318.97,-0.36,275.69,480.45,1,-1,-1,-1
71,3,559.10,196.07,20.03,47.85,1,-1,-1,-1
71,9,125.97,12.91,147.90,421.37,1,-1,-1,-1
71,5,511.62,196.37,17.18,47.68,1,-1,-1,-1
71,10,498.00,176.19,35.34,97.31,1,-1,-1,-1
71,13,581.51,193.49,22.79,55.29,1,-1,-1,-1
71,14,299.03,175.53,30.24,89.98,1,-1,-1,-1
72,1,2.89,-0.22,229.00,480.28,1,-1,-1,-1
72,2,318.43,-0.32,277.57,480.40,1,-1,-1,-1
72,3,559.53,195.99,20.30,48.22,1,-1,-1,-1
72,9,127.66,12.12,148.44,424.28,1,-1,-1,-1
72,5,512.81,202.29,14.62,40.31,1,-1,-1,-1
72,10,498.03,176.65,35.07,96.74,1,-1,-1,-1
72,13,584.06,194.56,22.46,54.19,1,-1,-1,-1
72,14,299.42,175.91,29.99,89.62,1,-1,-1,-1
72,15,289.80,178.33,25.25,81.78,1,-1,-1,-1
73,1,2.54,-0.19,229.52,480.25,1,-1,-1,-1
73,2,315.80,-0.28,279.03,480.35,1,-1,-1,-1
73,3,559.45,196.21,20.41,48.38,1,-1,-1,-1
73,9,130.00,12.11,148.19,424.34,1,-1,-1,-1
73,5,513.26,199.33,15.06,41.44,1,-1,-1,-1
73,10,497.31,175.76,35.48,98.17,1,-1,-1,-1
73,13,585.93,195.24,22.49,53.80,1,-1,-1,-1
73,14,299.63,176.14,30.02,90.08,1,-1,-1,-1
73,15,289.75,178.20,25.34,82.03,1,-1,-1,-1
74,1,2.26,-0.17,229.98,480.22,1,-1,-1,-1
74,2,313.92,-0.25,280.42,480.31,1,-1,-1,-1
74,3,559.39,196.67,20.07,47.60,1,-1,-1,-1
74,9,130.41,10.51,148.80,426.61,1,-1,-1,-1
74,5,513.45,199.37,15.06,41.28,1,-1,-1,-1
74,10,496.87,176.60,35.24,97.44,1,-1,-1,-1
74,13,587.14,195.16,22.31,53.11,1,-1,-1,-1
74,14,299.73,176.18,29.81,89.75,1,-1,-1,-1
74,15,290.18,177.92,25.49,82.43,1,-1,-1,-1
75,1,2.13,-0.15,230.44,480.19,1,-1,-1,-1
75,2,311.60,-0.22,281.82,480.27,1,-1,-1,-1
75,3,559.11,199.68,20.34,48.36,1,-1,-1,-1
75,9,131.27,9.67,149.03,427.30,1,-1,-1,-1
75,5,505.64,191.80,24.65,67.70,1,-1,-1,-1
75,10,497.42,177.53,36.68,102.02,1,-1,-1,-1
75,13,590.13,193.93,25.99,62.78,1,-1,-1,-1
75,14,299.67,176.36,29.50,89.19,1,-1,-1,-1
75,15,290.25,177.90,25.58,82.66,1,-1,-1,-1
76,1,2.03,-0.13,230.88,480.17,1,-1,-1,-1
76,2,309.90,-0.19,282.95,480.24,1,-1,-1,-1
76,3,558.84,201.57,20.57,49.10,1,-1,-1,-1
76,9,131.46,8.70,149.67,429.19,1,-1,-1,-1
76,5,506.59,192.24,25.45,69.25,1,-1,-1,-1
76,10,493.64,180.98,38.01,105.70,1,-1,-1,-1
76,13,591.51,193.95,28.22,69.51,1,-1,-1,-1
76,14,299.43,176.41,29.18,88.76,1,-1,-1,-1
76,15,290.11,177.62,25.72,83.01,1,-1,-1,-1
76,7,615.75,214.20,22.43,60.00,1,-1,-1,-1
77,1,1.95,-0.12,231.30,480.15,1,-1,-1,-1
77,2,308.12,-0.17,283.63,480.21,1,-1,-1,-1
77,3,559.40,207.13,22.61,54.59,1,-1,-1,-1
77,9,131.71,8.08,149.81,429.66,1,-1,-1,-1
77,5,504.68,193.92,29.01,79.30,1,-1,-1,-1
77,10,494.26,186.58,35.84,99.87,1,-1,-1,-1
77,13,593.33,207.05,27.87,69.70,1,-1,-1,-1
77,14,299.21,176.36,28.69,87.54,1,-1,-1,-1
77,15,290.25,177.64,25.67,82.67,1,-1,-1,-1
77,7,619.82,212.51,21.98,59.11,1,-1,-1,-1
78,1,1.76,-0.10,231.66,480.13,1,-1,-1,-1
78,2,307.47,-0.15,284.34,480.19,1,-1,-1,-1
78,3,558.98,201.61,25.62,63.05,1,-1,-1,-1
78,9,131.66,7.44,150.02,430.82,1,-1,-1,-1
78,5,503.13,188.04,34.74,94.99,1,-1,-1,-1
78,10,491.07,182.24,39.32,108.95,1,-1,-1,-1
78,13,597.66,198.16,27.67,70.21,1,-1,-1,-1
78,14,298.79,176.27,28.95,88.68,1,-1,-1,-1
78,15,290.48,177.63,25.89,83.20,1,-1,-1,-1
79,1,1.62,-0.09,232.00,480.12,1,-1,-1,-1
79,2,307.62,-0.13,284.53,480.16,1,-1,-1,-1
79,3,559.35,199.58,25.63,63.59,1,-1,-1,-1
79,9,131.14,7.68,148.98,427.72,1,-1,-1,-1
79,5,505.36,187.38,35.36,95.43,1,-1,-1,-1
79,10,489.98,181.52,39.50,108.20,1,-1,-1,-1
79,13,597.97,193.87,29.03,74.68,1,-1,-1,-1
79,14,298.58,176.66,29.37,90.04,1,-1,-1,-1
79,15,290.40,177.82,26.15,83.66,1,-1,-1,-1
80,1,1.73,-0.08,232.40,480.10,1,-1,-1,-1
80,2,307.12,-0.12,284.36,480.15,1,-1,-1,-1
80,3,558.38,198.55,26.00,65.01,1,-1,-1,-1
80,9,130.90,7.25,149.18,429.19,1,-1,-1,-1
80,5,504.05,184.93,36.33,97.51,1,-1,-1,-1
80,10,490.26,180.61,39.03,106.39,1,-1,-1,-1
80,13,594.41,188.28,32.30,83.59,1,-1,-1,-1
80,14,298.13,176.90,29.93,91.89,1,-1,-1,-1
80,15,291.36,178.05,26.00,83.33,1,-1,-1,-1
81,1,1.58,-0.07,232.72,480.09,1,-1,-1,-1
81,2,307.50,-0.10,283.72,480.13,1,-1,-1,-1
81,3,559.27,199.22,26.96,68.59,1,-1,-1,-1
81,9,130.00,9.10,149.09,428.82,1,-1,-1,-1
81,5,502.80,183.75,37.42,100.41,1,-1,-1,-1
81,10,491.72,181.62,38.88,105.79,1,-1,-1,-1
81,13,589.83,191.29,28.03,73.37,1,-1,-1,-1
81,14,299.11,177.35,28.34,86.24,1,-1,-1,-1
81,15,292.02,178.85,25.07,79.37,1,-1,-1,-1
82,1,1.47,-0.06,233.03,480.08,1,-1,-1,-1
82,2,308.56,-0.09,282.72,480.11,1,-1,-1,-1
82,3,559.97,201.93,24.03,61.62,1,-1,-1,-1
82,9,129.41,11.48,147.45,423.74,1,-1,-1,-1
82,5,500.48,184.02,36.77,98.41,1,-1,-1,-1
82,10,491.08,181.65,38.43,103.96,1,-1,-1,-1
82,13,594.19,192.72,27.14,71.54,1,-1,-1,-1
82,14,300.09,177.44,27.40,83.00,1,-1,-1,-1
82,15,292.98,178.90,24.52,77.02,1,-1,-1,-1
83,1,1.31,-0.05,233.30,480.07,1,-1,-1,-1
83,2,311.04,-0.08,282.58,480.10,1,-1,-1,-1
83,3,560.48,196.93,25.06,64.66,1,-1,-1,-1
83,9,129.03,13.55,146.22,419.78,1,-1,-1,-1
83,5,503.92,181.71,36.05,96.07,1,-1,-1,-1
83,10,489.83,178.56,38.39,103.68,1,-1,-1,-1
83,13,596.50,190.56,25.62,68.22,1,-1,-1,-1
83,14,300.48,175.58,27.09,82.37,1,-1,-1,-1
83,15,292.57,177.25,25.29,79.45,1,-1,-1,-1
84,1,1.13,-0.05,233.52,480.06,1,-1,-1,-1
84,2,311.46,-0.07,282.80,480.09,1,-1,-1,-1
84,3,559.61,202.30,25.19,65.64,1,-1,-1,-1
84,9,127.10,15.77,145.76,417.69,1,-1,-1,-1
84,5,503.43,185.94,34.74,92.50,1,-1,-1,-1
84,10,489.74,183.00,37.64,101.19,1,-1,-1,-1
84,13,596.96,199.91,25.57,68.22,1,-1,-1,-1
84,14,297.83,175.34,26.42,80.26,1,-1,-1,-1
84,15,289.17,179.91,23.71,74.27,1,-1,-1,-1
85,1,0.91,-0.04,233.70,480.05,1,-1,-1,-1
85,2,312.12,-0.06,282.79,480.08,1,-1,-1,-1
85,3,555.34,193.91,27.54,71.80,1,-1,-1,-1
85,9,124.79,16.58,145.38,416.40,1,-1,-1,-1
85,5,503.99,184.93,33.54,88.74,1,-1,-1,-1
85,10,494.08,183.57,35.46,94.30,1,-1,-1,-1
85,14,297.32,166.39,29.07,87.83,1,-1,-1,-1
85,15,288.94,169.98,26.29,82.65,1,-1,-1,-1
86,1,0.75,-0.04,233.85,480.05,1,-1,-1,-1
86,2,313.04,-0.05,282.13,480.07,1,-1,-1,-1
86,3,557.98,195.63,22.73,58.53,1,-1,-1,-1
86,9,122.44,18.71,144.48,413.51,1,-1,-1,-1
86,5,501.18,189.54,30.28,80.60,1,-1,-1,-1
86,10,495.92,181.22,35.45,94.57,1,-1,-1,-1
86,14,296.64,173.79,27.93,83.72,1,-1,-1,-1
86,15,283.68,175.57,25.95,80.97,1,-1,-1,-1
86,16,614.70,192.48,26.12,58.25,1,-1,-1,-1
87,1,0.21,-0.03,233.83,480.04,1,-1,-1,-1
87,2,312.64,-0.05,281.78,480.06,1,-1,-1,-1
87,3,558.75,196.80,20.35,51.87,1,-1,-1,-1
87,9,119.73,20.94,143.52,409.93,1,-1,-1,-1
87,5,497.98,188.34,30.31,81.58,1,-1,-1,-1
87,10,495.80,178.67,35.79,95.61,1,-1,-1,-1
87,14,299.36,168.26,29.56,88.49,1,-1,-1,-1
87,15,279.37,166.34,29.07,90.09,1,-1,-1,-1
87,16,615.04,192.41,26.02,58.11,1,-1,-1,-1
88,1,0.04,-0.03,233.83,480.04,1,-1,-1,-1
88,2,312.04,-0.04,281.64,480.05,1,-1,-1,-1
88,3,559.16,197.48,19.91,50.28,1,-1,-1,-1
88,9,117.28,21.91,144.23,411.27,1,-1,-1,-1
88,5,497.75,189.76,29.00,78.83,1,-1,-1,-1
88,10,495.78,177.79,35.93,96.28,1,-1,-1,-1
88,14,298.79,165.21,31.50,94.00,1,-1,-1,-1
88,15,277.78,167.12,30.19,92.60,1,-1,-1,-1
88,16,617.55,193.18,25.31,56.98,1,-1,-1,-1
89,1,-0.12,-0.03,233.80,480.03,1,-1,-1,-1
89,2,313.26,-0.04,281.34,480.05,1,-1,-1,-1
89,3,559.38,197.69,19.75,49.40,1,-1,-1,-1
89,9,117.40,23.03,142.85,405.48,1,-1,-1,-1
89,5,497.74,190.73,28.42,78.04,1,-1,-1,-1
89,10,495.88,177.66,35.82,96.31,1,-1,-1,-1
89,14,298.75,168.34,29.67,88.00,1,-1,-1,-1
89,15,274.68,164.31,30.84,94.08,1,-1,-1,-1
89,16,620.33,193.07,24.78,56.78,1,-1,-1,-1
90,1,-0.22,-0.02,233.75,480.03,1,-1,-1,-1
90,2,311.69,-0.03,281.42,480.04,1,-1,-1,-1
90,3,558.93,197.27,20.02,49.66,1,-1,-1,-1
90,9,114.89,22.67,145.59,411.92,1,-1,-1,-1
90,5,498.18,191.17,27.45,76.08,1,-1,-1,-1
90,10,495.98,177.65,35.61,96.12,1,-1,-1,-1
90,14,299.48,172.72,28.13,83.28,1,-1,-1,-1
90,15,278.11,173.80,26.85,81.18,1,-1,-1,-1
90,16,622.02,195.04,21.79,50.56,1,-1,-1,-1
91,1,-0.13,-0.02,233.74,480.03,1,-1,-1,-1
91,2,310.93,-0.03,281.42,480.04,1,-1,-1,-1
91,3,558.21,197.28,20.14,49.51,1,-1,-1,-1
91,9,114.52,22.92,147.17,412.88,1,-1,-1,-1
91,5,501.44,184.31,28.25,78.62,1,-1,-1,-1
91,10,495.56,177.45,35.60,96.32,1,-1,-1,-1
91,14,298.19,175.45,29.11,86.47,1,-1,-1,-1
91,15,284.34,177.36,27.01,81.92,1,-1,-1,-1
91,16,622.35,196.33,20.81,48.99,1,-1,-1,-1
92,1,0.10,-0.02,233.80,480.02,1,-1,-1,-1
92,2,309.93,-0.03,281.87,480.03,1,-1,-1,-1
92,3,558.54,198.29,19.77,48.32,1,-1,-1,-1
92,9,115.74,22.72,148.10,410.30,1,-1,-1,-1
92,5,499.27,188.04,27.94,78.41,1,-1,-1,-1
92,10,495.40,176.90,35.80,97.16,1,-1,-1,-1
92,14,298.08,176.57,29.73,88.72,1,-1,-1,-1
92,15,288.07,178.35,26.78,81.28,1,-1,-1,-1
92,16,618.84,188.52,23.88,56.88,1,-1,-1,-1
93,1,-0.48,-0.02,233.63,480.02,1,-1,-1,-1
93,2,308.44,-0.02,282.66,480.03,1,-1,-1,-1
93,3,558.00,199.02,18.40,45.10,1,-1,-1,-1
93,9,117.53,24.18,148.97,407.68,1,-1,-1,-1
93,5,497.67,189.00,27.94,79.08,1,-1,-1,-1
93,10,495.27,175.19,36.25,98.77,1,-1,-1,-1
93,14,298.35,176.95,29.90,89.65,1,-1,-1,-1
93,15,287.41,179.24,27.01,82.25,1,-1,-1,-1
94,1,-0.56,-0.01,233.51,480.02,1,-1,-1,-1
94,2,307.80,-0.02,283.32,480.02,1,-1,-1,-1
94,3,557.87,195.28,20.01,49.10,1,-1,-1,-1
94,9,116.66,23.09,149.72,407.66,1,-1,-1,-1
94,5,497.76,187.59,27.87,79.18,1,-1,-1,-1
94,10,494.85,176.45,35.34,96.07,1,-1,-1,-1
94,14,298.69,176.88,29.66,89.39,1,-1,-1,-1
94,15,287.69,179.55,26.85,81.98,1,-1,-1,-1
95,1,-0.33,-0.01,233.47,480.02,1,-1,-1,-1
95,2,306.27,-0.02,283.19,480.02,1,-1,-1,-1
95,3,558.57,196.67,18.99,46.22,1,-1,-1,-1
95,9,119.87,23.38,151.90,409.89,1,-1,-1,-1
95,5,492.31,182.23,31.76,88.81,1,-1,-1,-1
95,10,496.47,179.13,34.10,92.27,1,-1,-1,-1
95,14,299.13,176.65,29.56,89.55,1,-1,-1,-1
95,15,288.30,179.14,26.78,81.99,1,-1,-1,-1
96,1,-0.61,-0.01,233.31,480.01,1,-1,-1,-1
96,2,305.12,-0.02,283.00,480.02,1,-1,-1,-1
96,3,557.80,196.21,20.14,48.75,1,-1,-1,-1
96,9,121.38,21.99,150.99,407.75,1,-1,-1,-1
96,5,495.28,184.69,29.61,83.42,1,-1,-1,-1
96,10,494.16,174.44,36.37,98.49,1,-1,-1,-1
96,14,299.02,176.17,29.49,89.70,1,-1,-1,-1
96,15,288.49,178.96,26.66,81.58,1,-1,-1,-1
97,1,-0.77,-0.01,233.14,480.01,1,-1,-1,-1
97,2,305.22,-0.01,282.56,480.02,1,-1,-1,-1
97,3,557.42,196.23,20.69,49.67,1,-1,-1,-1
97,9,122.55,20.76,151.03,407.74,1,-1,-1,-1
97,5,497.08,187.49,28.37,80.83,1,-1,-1,-1
97,10,493.91,173.68,37.77,102.80,1,-1,-1,-1
97,14,298.70,176.18,29.33,89.70,1,-1,-1,-1
97,15,287.92,179.04,26.63,81.76,1,-1,-1,-1
98,1,-0.99,-0.01,232.91,480.01,1,-1,-1,-1
98,2,306.25,-0.01,282.26,480.02,1,-1,-1,-1
98,3,557.50,196.14,21.18,50.50,1,-1,-1,-1
98,9,127.07,19.29,152.80,412.48,1,-1,-1,-1
98,5,498.58,189.60,26.43,75.92,1,-1,-1,-1
98,10,495.75,176.07,36.13,98.50,1,-1,-1,-1
98,14,298.95,176.30,29.13,89.64,1,-1,-1,-1
98,15,288.00,178.85,26.48,81.83,1,-1,-1,-1
99,1,-0.96,-0.01,232.72,480.01,1,-1,-1,-1
99,2,307.32,-0.01,281.86,480.01,1,-1,-1,-1
99,3,557.25,195.92,21.52,51.14,1,-1,-1,-1
99,9,129.31,18.89,151.61,410.34,1,-1,-1,-1
99,5,499.75,190.98,24.94,72.12,1,-1,-1,-1
99,10,496.34,176.86,35.54,97.10,1,-1,-1,-1
99,14,299.12,176.49,28.86,89.22,1,-1,-1,-1
99,15,287.88,178.93,26.36,81.98,1,-1,-1,-1
100,1,-1.00,-0.01,232.51,480.01,1,-1,-1,-1
100,2,307.20,-0.01,281.43,480.01,1,-1,-1,-1
100,3,556.54,195.93,21.69,51.41,1,-1,-1,-1
100,9,132.03,17.48,152.62,414.67,1,-1,-1,-1
100,5,499.52,190.61,25.56,74.29,1,-1,-1,-1
100,10,496.28,176.54,35.48,97.08,1,-1,-1,-1
100,14,298.93,176.43,28.75,89.35,1,-1,-1,-1
100,15,287.80,178.90,26.15,81.76,1,-1,-1,-1
101,1,-0.86,-0.01,232.35,480.01,1,-1,-1,-1
101,2,307.69,-0.01,281.00,480.01,1,-1,-1,-1
101,3,556.21,195.43,22.08,52.11,1,-1,-1,-1
101,9,135.64,19.20,151.83,414.18,1,-1,-1,-1
101,5,499.76,190.81,26.00,76.10,1,-1,-1,-1
101,10,496.89,177.62,35.00,95.83,1,-1,-1,-1
101,14,298.88,176.34,28.88,90.33,1,-1,-1,-1
101,15,288.22,178.77,26.02,81.98,1,-1,-1,-1
102,1,-0.84,-0.00,232.18,480.01,1,-1,-1,-1
102,2,309.52,-0.01,280.49,480.01,1,-1,-1,-1
102,3,555.59,195.42,22.21,52.17,1,-1,-1,-1
102,9,138.24,19.61,151.07,413.22,1,-1,-1,-1
102,5,499.61,189.43,26.67,78.53,1,-1,-1,-1
102,10,496.49,177.22,35.15,96.29,1,-1,-1,-1
102,14,299.49,178.16,26.57,83.06,1,-1,-1,-1
102,15,289.00,181.24,23.85,74.63,1,-1,-1,-1
103,1,-0.73,-0.00,232.04,480.01,1,-1,-1,-1
103,2,311.43,-0.01,279.98,480.01,1,-1,-1,-1
103,3,555.14,195.78,22.17,51.84,1,-1,-1,-1
103,9,139.50,19.44,150.82,413.45,1,-1,-1,-1
103,5,499.72,188.48,27.12,80.45,1,-1,-1,-1
103,10,496.51,177.07,35.12,96.35,1,-1,-1,-1
103,14,298.86,177.65,27.55,85.50,1,-1,-1,-1
103,15,285.25,179.22,25.58,79.57,1,-1,-1,-1
104,1,-0.58,-0.00,231.94,480.01,1,-1,-1,-1
104,2,312.87,-0.01,279.56,480.01,1,-1,-1,-1
104,3,555.22,195.99,22.16,51.71,1,-1,-1,-1
104,9,140.40,19.34,149.90,412.41,1,-1,-1,-1
104,5,500.08,188.58,26.80,80.19,1,-1,-1,-1
104,10,496.73,176.73,35.24,96.79,1,-1,-1,-1
104,14,298.78,177.15,28.23,87.85,1,-1,-1,-1
104,15,288.32,178.92,25.67,79.83,1,-1,-1,-1
105,1,-0.49,-0.00,231.85,480.00,1,-1,-1,-1
105,2,314.33,-0.00,279.18,480.01,1,-1,-1,-1
105,3,554.46,196.47,22.27,51.66,1,-1,-1,-1
105,9,140.39,19.44,149.24,412.14,1,-1,-1,-1
105,5,500.02,188.37,27.12,81.66,1,-1,-1,-1
105,10,496.63,177.25,35.04,96.26,1,-1,-1,-1
105,14,299.28,177.03,28.33,88.13,1,-1,-1,-1
105,15,289.29,178.92,25.63,79.56,1,-1,-1,-1
106,1,-0.07,-0.00,231.89,480.00,1,-1,-1,-1
106,2,313.80,-0.00,279.16,480.01,1,-1,-1,-1
106,3,553.81,196.84,21.79,50.33,1,-1,-1,-1
106,9,140.19,19.49,148.88,413.00,1,-1,-1,-1
106,5,500.24,189.85,25.69,77.85,1,-1,-1,-1
106,10,496.57,177.20,35.11,96.24,1,-1,-1,-1
106,14,299.38,176.80,28.27,88.28,1,-1,-1,-1
106,15,288.83,178.80,25.72,80.47,1,-1,-1,-1
107,1,0.28,-0.00,232.00,480.00,1,-1,-1,-1
107,2,314.04,-0.00,279.59,480.00,1,-1,-1,-1
107,3,552.75,197.06,21.84,50.33,1,-1,-1,-1
107,9,140.65,19.32,148.23,413.25,1,-1,-1,-1
107,5,503.73,191.04,23.22,70.45,1,-1,-1,-1
107,10,496.57,177.46,35.17,96.39,1,-1,-1,-1
107,14,299.35,176.54,28.28,88.75,1,-1,-1,-1
107,15,288.90,178.93,25.68,81.18,1,-1,-1,-1
108,1,0.25,-0.00,232.05,480.00,1,-1,-1,-1
108,2,315.26,-0.00,280.19,480.00,1,-1,-1,-1
108,3,551.91,196.32,22.29,51.46,1,-1,-1,-1
108,9,140.83,19.42,147.39,412.93,1,-1,-1,-1
108,5,504.50,190.23,23.75,72.22,1,-1,-1,-1
108,10,496.24,176.75,36.21,99.48,1,-1,-1,-1
