24,12,420.54,460.43,36.67,82.30,1,-1,-1,-1
24,13,579.32,454.55,37.45,130.40,1,-1,-1,-1
24,14,576.48,428.02,19.78,44.83,1,-1,-1,-1
24,15,493.19,455.79,87.90,249.11,1,-1,-1,-1
24,16,1615.73,423.17,165.74,374.51,1,-1,-1,-1
24,17,595.25,427.02,17.39,41.95,1,-1,-1,-1
24,18,691.65,450.64,32.09,90.63,1,-1,-1,-1
24,19,1423.15,433.44,50.40,124.94,1,-1,-1,-1
24,20,637.95,455.16,40.41,136.31,1,-1,-1,-1
25,1,593.88,446.18,91.26,263.79,1,-1,-1,-1
25,2,465.59,447.89,114.99,288.28,1,-1,-1,-1
25,3,650.62,459.35,69.34,194.28,1,-1,-1,-1
25,4,1098.34,438.27,38.10,110.39,1,-1,-1,-1
25,5,1054.01,482.14,35.38,109.22,1,-1,-1,-1
25,6,1090.62,485.28,29.99,111.29,1,-1,-1,-1
25,7,547.02,464.25,33.75,100.82,1,-1,-1,-1
25,8,928.52,434.19,42.78,115.58,1,-1,-1,-1
25,9,1516.49,412.21,193.27,411.18,1,-1,-1,-1
25,10,1252.03,446.18,35.48,100.54,1,-1,-1,-1
25,11,1015.27,434.16,39.78,119.22,1,-1,-1,-1
25,12,420.43,461.42,37.38,83.88,1,-1,-1,-1
25,13,579.35,454.48,37.87,132.16,1,-1,-1,-1
25,14,576.63,427.70,19.96,45.17,1,-1,-1,-1
25,15,494.36,457.21,87.35,247.91,1,-1,-1,-1
25,16,1632.27,420.27,165.79,379.04,1,-1,-1,-1
25,17,595.20,426.70,17.53,42.31,1,-1,-1,-1
25,18,692.04,449.75,32.57,91.84,1,-1,-1,-1
25,19,1425.45,433.27,51.58,125.36,1,-1,-1,-1
25,20,637.07,455.19,40.98,138.30,1,-1,-1,-1
26,1,594.51,445.77,91.69,264.91,1,-1,-1,-1
26,2,467.09,447.94,114.59,288.78,1,-1,-1,-1
26,3,651.13,458.92,69.88,194.84,1,-1,-1,-1
26,4,1098.14,438.36,38.04,110.49,1,-1,-1,-1
26,5,1053.67,482.04,35.42,109.56,1,-1,-1,-1
26,6,1090.69,485.91,29.87,110.91,1,-1,-1,-1
26,7,548.12,463.77,33.10,99.32,1,-1,-1,-1
26,8,928.43,434.32,42.53,114.81,1,-1,-1,-1
26,9,1516.91,409.47,196.21,415.13,1,-1,-1,-1
26,10,1251.81,446.24,35.23,100.03,1,-1,-1,-1
26,11,1015.04,435.08,39.46,118.06,1,-1,-1,-1
26,12,420.49,460.75,37.25,83.74,1,-1,-1,-1
26,13,579.35,454.58,38.23,134.22,1,-1,-1,-1
26,14,576.89,427.62,19.89,44.87,1,-1,-1,-1
26,15,494.81,456.33,87.67,248.72,1,-1,-1,-1
26,16,1646.34,418.50,166.79,382.91,1,-1,-1,-1
26,17,595.17,426.52,17.49,42.19,1,-1,-1,-1
26,18,693.04,449.34,32.92,92.87,1,-1,-1,-1
26,19,1426.38,434.20,52.34,124.98,1,-1,-1,-1
26,20,633.28,456.29,39.54,132.72,1,-1,-1,-1
27,1,594.19,446.33,91.83,265.39,1,-1,-1,-1
27,2,469.42,448.16,113.44,287.75,1,-1,-1,-1
27,3,651.18,458.77,70.29,195.32,1,-1,-1,-1
27,4,1098.21,438.49,37.93,110.39,1,-1,-1,-1
27,5,1053.66,482.02,35.27,109.24,1,-1,-1,-1
27,6,1090.72,485.61,29.86,111.18,1,-1,-1,-1
27,7,550.87,463.20,31.44,94.77,1,-1,-1,-1
27,8,928.25,434.42,42.55,114.75,1,-1,-1,-1
27,9,1522.23,406.69,198.21,419.52,1,-1,-1,-1
27,10,1251.81,446.24,35.13,99.87,1,-1,-1,-1
27,11,1015.02,437.20,38.79,115.58,1,-1,-1,-1
27,12,420.35,460.31,37.01,83.35,1,-1,-1,-1
27,13,579.42,454.96,38.06,134.60,1,-1,-1,-1
27,14,577.33,427.33,19.69,44.36,1,-1,-1,-1
27,15,496.72,456.67,87.52,249.91,1,-1,-1,-1
27,16,1654.97,416.81,166.69,384.83,1,-1,-1,-1
27,17,594.92,426.23,17.50,42.18,1,-1,-1,-1
27,18,694.25,449.02,33.51,94.63,1,-1,-1,-1
27,19,1426.98,434.03,53.50,125.42,1,-1,-1,-1
27,20,631.59,455.23,40.60,136.09,1,-1,-1,-1
28,1,594.56,446.45,91.96,266.09,1,-1,-1,-1
28,2,471.20,448.23,112.60,287.43,1,-1,-1,-1
28,3,650.47,458.83,70.62,196.06,1,-1,-1,-1
28,4,1098.06,438.98,37.75,109.69,1,-1,-1,-1
28,5,1053.08,481.75,35.29,109.56,1,-1,-1,-1
28,6,1090.53,485.98,29.89,111.09,1,-1,-1,-1
28,7,552.30,462.24,30.40,92.00,1,-1,-1,-1
28,8,927.92,434.54,42.73,115.04,1,-1,-1,-1
28,9,1530.20,404.25,199.05,423.84,1,-1,-1,-1
28,10,1251.67,446.26,35.06,99.67,1,-1,-1,-1
28,11,1014.57,438.20,38.40,113.91,1,-1,-1,-1
28,12,420.60,460.21,36.72,82.74,1,-1,-1,-1
28,13,579.47,454.74,38.04,135.22,1,-1,-1,-1
28,14,577.80,427.16,19.40,43.60,1,-1,-1,-1
28,15,497.90,454.93,87.99,253.08,1,-1,-1,-1
28,16,1662.54,415.61,165.54,385.97,1,-1,-1,-1
28,17,594.75,425.81,17.53,42.30,1,-1,-1,-1
28,18,695.95,449.11,33.18,93.65,1,-1,-1,-1
28,19,1427.21,433.13,54.94,126.32,1,-1,-1,-1
28,20,630.49,454.60,39.83,132.82,1,-1,-1,-1
29,1,596.34,446.33,91.75,266.75,1,-1,-1,-1
29,2,472.70,447.83,111.87,286.86,1,-1,-1,-1
29,3,650.59,458.56,70.91,196.99,1,-1,-1,-1
29,4,1098.04,439.18,37.75,109.60,1,-1,-1,-1
29,5,1053.03,481.75,35.25,109.71,1,-1,-1,-1
29,6,1090.50,486.23,29.92,111.22,1,-1,-1,-1
29,7,551.39,461.99,31.09,94.30,1,-1,-1,-1
29,8,927.58,434.47,42.99,115.62,1,-1,-1,-1
29,9,1542.97,400.39,198.59,428.56,1,-1,-1,-1
29,10,1251.79,446.23,34.95,99.42,1,-1,-1,-1
29,11,1014.46,440.79,38.09,112.19,1,-1,-1,-1
29,12,420.73,460.02,36.43,81.91,1,-1,-1,-1
29,13,579.92,454.55,37.82,134.81,1,-1,-1,-1
29,14,578.01,426.78,19.57,43.92,1,-1,-1,-1
29,15,499.83,453.29,87.97,255.08,1,-1,-1,-1
29,16,1673.02,416.28,163.72,384.44,1,-1,-1,-1
29,17,594.49,425.37,17.84,43.02,1,-1,-1,-1
29,18,696.60,449.55,33.14,93.45,1,-1,-1,-1
29,19,1429.40,433.04,55.67,126.75,1,-1,-1,-1
29,20,629.24,453.74,40.13,133.36,1,-1,-1,-1
30,1,598.26,445.83,91.26,266.69,1,-1,-1,-1
30,2,473.62,446.60,111.90,288.25,1,-1,-1,-1
30,3,651.36,458.72,70.73,197.15,1,-1,-1,-1
30,4,1097.77,439.10,38.03,110.31,1,-1,-1,-1
30,5,1052.88,482.07,35.09,109.19,1,-1,-1,-1
30,6,1090.94,486.59,29.92,111.23,1,-1,-1,-1
30,7,550.50,462.01,31.29,95.06,1,-1,-1,-1
30,8,927.42,434.53,43.25,116.15,1,-1,-1,-1
30,9,1559.90,399.46,196.28,430.22,1,-1,-1,-1
30,10,1251.98,446.21,34.86,99.13,1,-1,-1,-1
30,11,1012.11,441.35,39.30,114.93,1,-1,-1,-1
30,12,420.74,460.46,35.88,80.61,1,-1,-1,-1
30,13,580.38,454.18,37.78,134.92,1,-1,-1,-1
30,14,578.08,426.30,19.65,44.00,1,-1,-1,-1
30,15,500.48,452.55,87.67,255.82,1,-1,-1,-1
30,16,1685.44,417.00,163.84,383.00,1,-1,-1,-1
30,17,594.53,425.20,17.76,42.83,1,-1,-1,-1
30,18,697.10,449.70,32.87,92.70,1,-1,-1,-1
30,19,1431.90,431.88,55.86,127.02,1,-1,-1,-1
30,20,631.00,453.30,39.07,129.33,1,-1,-1,-1
31,1,600.24,445.87,90.91,266.93,1,-1,-1,-1
31,2,474.98,446.59,111.62,289.05,1,-1,-1,-1
31,3,653.00,458.20,70.32,196.14,1,-1,-1,-1
31,4,1097.89,438.46,38.18,110.70,1,-1,-1,-1
31,5,1052.95,482.26,34.96,108.92,1,-1,-1,-1
31,6,1091.00,486.45,30.02,111.45,1,-1,-1,-1
31,7,548.99,462.47,31.69,96.55,1,-1,-1,-1
31,8,927.16,434.42,43.63,117.03,1,-1,-1,-1
31,9,1575.70,399.13,194.25,431.40,1,-1,-1,-1
31,10,1252.20,446.15,34.78,98.85,1,-1,-1,-1
31,11,1011.60,441.55,39.11,113.61,1,-1,-1,-1
31,12,421.17,460.41,35.75,80.16,1,-1,-1,-1
31,13,580.65,453.71,37.80,135.13,1,-1,-1,-1
31,14,578.48,425.55,19.88,44.45,1,-1,-1,-1
31,15,502.28,453.63,86.85,254.57,1,-1,-1,-1
31,16,1696.69,415.73,165.99,385.57,1,-1,-1,-1
31,17,594.79,424.16,17.83,43.02,1,-1,-1,-1
31,18,698.28,450.49,32.61,91.60,1,-1,-1,-1
31,19,1434.62,431.28,56.17,128.29,1,-1,-1,-1
31,20,628.92,452.67,39.81,131.27,1,-1,-1,-1
31,22,1554.27,438.68,44.93,118.21,1,-1,-1,-1
32,1,601.67,446.07,90.40,267.05,1,-1,-1,-1
32,2,476.19,446.64,111.72,290.43,1,-1,-1,-1
32,3,653.09,457.90,70.57,196.92,1,-1,-1,-1
32,4,1097.92,438.51,38.28,110.91,1,-1,-1,-1
32,5,1053.05,482.29,34.82,108.56,1,-1,-1,-1
32,6,1091.03,486.32,30.10,111.53,1,-1,-1,-1
32,7,549.19,462.79,32.73,100.45,1,-1,-1,-1
32,8,927.11,434.40,43.85,117.51,1,-1,-1,-1
32,9,1589.48,398.79,193.23,434.84,1,-1,-1,-1
32,10,1252.46,446.29,34.58,98.40,1,-1,-1,-1
32,11,1011.36,441.71,38.95,112.73,1,-1,-1,-1
32,12,421.33,460.33,35.66,79.78,1,-1,-1,-1
32,13,580.73,453.79,37.71,135.26,1,-1,-1,-1
32,14,578.49,425.22,20.17,45.16,1,-1,-1,-1
32,15,510.20,476.78,75.58,221.90,1,-1,-1,-1
32,16,1711.57,415.91,170.98,387.87,1,-1,-1,-1
32,17,594.80,423.98,17.96,43.46,1,-1,-1,-1
32,18,699.16,450.52,33.13,92.66,1,-1,-1,-1
32,19,1438.34,430.55,55.77,129.06,1,-1,-1,-1
32,20,627.70,453.84,38.42,126.97,1,-1,-1,-1
32,22,1555.68,438.91,44.62,117.30,1,-1,-1,-1
32,23,493.41,456.34,32.48,103.23,1,-1,-1,-1
33,1,603.18,445.64,89.97,267.63,1,-1,-1,-1
33,2,476.95,446.88,111.93,292.28,1,-1,-1,-1
33,3,654.22,458.22,70.84,197.28,1,-1,-1,-1
33,4,1097.91,438.50,38.34,110.92,1,-1,-1,-1
33,5,1053.03,482.32,34.73,108.49,1,-1,-1,-1
33,6,1090.99,486.16,30.19,111.67,1,-1,-1,-1
33,7,548.68,463.57,33.07,101.90,1,-1,-1,-1
33,8,927.10,434.36,43.89,117.48,1,-1,-1,-1
33,9,1598.44,397.04,195.00,444.12,1,-1,-1,-1
33,10,1252.88,446.31,34.65,98.65,1,-1,-1,-1
33,11,1010.99,441.42,39.11,112.93,1,-1,-1,-1
33,12,420.74,461.14,36.01,80.17,1,-1,-1,-1
33,13,580.21,453.72,37.81,136.13,1,-1,-1,-1
33,14,578.44,424.80,20.40,45.69,1,-1,-1,-1
33,15,506.61,463.05,82.20,241.74,1,-1,-1,-1
33,16,1718.72,412.81,178.36,397.26,1,-1,-1,-1
33,17,594.89,423.34,18.04,43.75,1,-1,-1,-1
33,18,699.48,450.35,33.46,93.32,1,-1,-1,-1
33,19,1442.31,430.36,55.06,129.60,1,-1,-1,-1
33,20,627.66,454.74,37.71,124.86,1,-1,-1,-1
33,22,1556.91,439.02,44.71,117.16,1,-1,-1,-1
33,23,494.01,456.57,32.23,102.39,1,-1,-1,-1
34,1,604.22,445.17,89.44,268.01,1,-1,-1,-1
34,2,476.96,446.40,112.68,295.78,1,-1,-1,-1
34,3,654.78,458.47,71.02,197.28,1,-1,-1,-1
34,4,1097.84,438.60,38.30,110.78,1,-1,-1,-1
34,5,1053.15,482.58,34.75,108.77,1,-1,-1,-1
34,6,1090.84,486.69,30.15,111.41,1,-1,-1,-1
34,7,548.10,463.89,33.69,104.15,1,-1,-1,-1
34,8,927.00,434.74,43.75,116.87,1,-1,-1,-1
34,9,1609.25,397.62,196.47,450.57,1,-1,-1,-1
34,10,1253.14,446.24,34.69,98.75,1,-1,-1,-1
34,11,1009.76,440.58,39.80,114.78,1,-1,-1,-1
34,12,420.32,461.61,36.39,80.37,1,-1,-1,-1
34,13,580.10,453.70,37.78,136.48,1,-1,-1,-1
34,14,578.25,424.51,20.58,46.05,1,-1,-1,-1
34,15,504.61,457.71,84.44,247.95,1,-1,-1,-1
34,16,1724.60,415.25,180.69,396.72,1,-1,-1,-1
34,17,594.70,422.36,18.25,44.34,1,-1,-1,-1
34,18,700.11,450.20,34.06,94.69,1,-1,-1,-1
34,19,1446.79,429.92,54.11,129.98,1,-1,-1,-1
34,20,626.29,456.40,36.45,120.59,1,-1,-1,-1
34,22,1558.83,440.45,43.94,114.64,1,-1,-1,-1
34,23,494.30,456.54,31.82,100.98,1,-1,-1,-1
35,1,605.46,445.42,88.69,267.75,1,-1,-1,-1
35,2,477.21,446.29,113.35,299.47,1,-1,-1,-1
35,3,655.10,458.87,71.33,197.84,1,-1,-1,-1
35,4,1097.62,438.42,38.25,110.44,1,-1,-1,-1
35,5,1053.09,482.34,35.06,110.02,1,-1,-1,-1
35,6,1090.51,486.71,30.16,111.35,1,-1,-1,-1
35,7,548.24,463.97,33.27,102.97,1,-1,-1,-1
35,8,927.07,435.02,43.57,116.16,1,-1,-1,-1
35,9,1620.12,399.93,192.44,441.81,1,-1,-1,-1
35,10,1253.22,446.24,34.86,99.14,1,-1,-1,-1
35,11,1008.98,439.49,40.34,116.21,1,-1,-1,-1
35,12,419.76,461.80,36.73,80.60,1,-1,-1,-1
35,13,580.36,453.57,37.85,136.87,1,-1,-1,-1
35,14,578.20,424.40,20.53,45.87,1,-1,-1,-1
35,15,503.80,455.30,85.59,251.03,1,-1,-1,-1
35,16,1721.85,422.14,181.92,390.33,1,-1,-1,-1
35,17,594.29,422.16,18.25,44.36,1,-1,-1,-1
35,18,700.77,448.98,34.43,95.70,1,-1,-1,-1
35,19,1450.48,430.73,52.75,128.91,1,-1,-1,-1
35,20,623.46,457.79,36.46,120.14,1,-1,-1,-1
35,22,1559.71,439.77,44.31,115.09,1,-1,-1,-1
35,23,493.77,456.73,32.12,101.91,1,-1,-1,-1
36,1,606.51,445.26,88.09,268.05,1,-1,-1,-1
36,2,477.63,446.08,113.41,301.73,1,-1,-1,-1
36,3,656.76,460.71,70.89,196.29,1,-1,-1,-1
36,4,1097.47,438.29,38.40,110.67,1,-1,-1,-1
36,5,1052.87,482.19,35.22,110.74,1,-1,-1,-1
36,6,1090.49,486.28,30.34,111.90,1,-1,-1,-1
36,7,548.00,463.98,32.04,98.95,1,-1,-1,-1
36,8,927.01,435.26,43.25,115.02,1,-1,-1,-1
36,9,1635.14,401.10,195.39,442.86,1,-1,-1,-1
36,10,1253.43,446.01,35.01,99.52,1,-1,-1,-1
36,11,1008.10,438.88,40.70,117.17,1,-1,-1,-1
36,12,419.67,462.06,36.91,80.50,1,-1,-1,-1
36,13,580.91,453.40,37.93,137.13,1,-1,-1,-1
36,14,578.10,424.35,20.67,46.17,1,-1,-1,-1
36,15,504.44,455.04,86.77,255.92,1,-1,-1,-1
36,16,1722.20,422.93,185.20,391.60,1,-1,-1,-1
36,17,594.08,422.01,18.36,44.68,1,-1,-1,-1
36,18,702.28,449.17,33.98,94.30,1,-1,-1,-1
36,19,1452.45,431.07,52.01,128.42,1,-1,-1,-1
36,20,623.86,459.13,35.69,117.11,1,-1,-1,-1
36,22,1560.33,440.31,44.24,114.30,1,-1,-1,-1
36,23,493.50,457.03,31.99,101.40,1,-1,-1,-1
37,1,607.61,445.12,87.52,268.11,1,-1,-1,-1
37,2,477.39,446.54,113.47,303.12,1,-1,-1,-1
37,3,657.60,460.44,71.30,197.13,1,-1,-1,-1
37,4,1097.60,438.42,38.41,110.62,1,-1,-1,-1
37,5,1052.89,482.25,35.14,110.72,1,-1,-1,-1
37,6,1090.57,486.26,30.39,112.17,1,-1,-1,-1
37,7,547.10,463.27,32.50,100.50,1,-1,-1,-1
37,8,927.18,435.40,43.14,114.52,1,-1,-1,-1
37,9,1650.11,401.70,202.33,447.98,1,-1,-1,-1
37,10,1254.07,446.81,34.76,98.47,1,-1,-1,-1
37,11,1008.17,439.10,40.10,115.21,1,-1,-1,-1
37,12,419.38,462.09,37.07,80.36,1,-1,-1,-1
37,13,581.45,453.87,37.73,136.36,1,-1,-1,-1
37,14,577.95,424.38,20.64,46.08,1,-1,-1,-1
37,15,503.57,453.46,86.28,254.63,1,-1,-1,-1
37,16,1721.62,418.50,191.43,400.82,1,-1,-1,-1
37,17,594.07,422.06,18.39,44.78,1,-1,-1,-1
37,18,703.41,449.18,33.92,93.99,1,-1,-1,-1
37,19,1454.57,431.21,51.51,127.81,1,-1,-1,-1
37,20,619.13,457.52,37.84,123.81,1,-1,-1,-1
37,22,1563.13,441.19,44.56,114.07,1,-1,-1,-1
37,23,493.09,457.25,32.44,102.72,1,-1,-1,-1
38,1,609.02,444.96,86.91,268.08,1,-1,-1,-1
38,2,478.75,447.34,112.57,302.41,1,-1,-1,-1
38,3,659.40,460.08,71.90,198.72,1,-1,-1,-1
38,4,1097.60,438.49,38.39,110.54,1,-1,-1,-1
38,5,1053.06,482.31,34.90,110.14,1,-1,-1,-1
38,6,1090.66,485.74,30.47,112.69,1,-1,-1,-1
38,7,546.02,462.91,32.97,102.05,1,-1,-1,-1
38,8,927.28,435.33,43.29,114.79,1,-1,-1,-1
38,9,1658.01,402.59,211.45,455.94,1,-1,-1,-1
38,10,1254.57,447.16,34.66,97.99,1,-1,-1,-1
38,11,1007.59,439.61,40.34,115.73,1,-1,-1,-1
38,12,419.41,462.49,37.09,80.05,1,-1,-1,-1
38,13,581.74,454.52,37.76,136.19,1,-1,-1,-1
38,14,578.05,424.53,20.51,45.78,1,-1,-1,-1
38,15,504.80,455.29,86.73,257.16,1,-1,-1,-1
38,16,1725.23,417.53,192.95,402.40,1,-1,-1,-1
38,17,594.39,422.00,18.24,44.42,1,-1,-1,-1
38,18,705.27,449.44,32.68,90.29,1,-1,-1,-1
38,19,1457.48,431.04,51.16,127.20,1,-1,-1,-1
38,20,620.11,458.03,38.66,126.05,1,-1,-1,-1
38,22,1564.87,440.98,43.57,110.57,1,-1,-1,-1
38,23,493.17,457.23,32.56,102.99,1,-1,-1,-1
39,1,610.11,444.57,86.77,269.29,1,-1,-1,-1
39,2,480.62,447.65,111.67,302.06,1,-1,-1,-1
39,3,659.83,459.75,72.68,200.25,1,-1,-1,-1
39,4,1097.70,438.51,38.44,110.55,1,-1,-1,-1
39,5,1053.19,482.39,34.83,110.04,1,-1,-1,-1
39,6,1090.73,485.64,30.42,112.44,1,-1,-1,-1
39,7,547.13,462.54,33.24,103.24,1,-1,-1,-1
39,8,927.11,434.99,43.40,115.01,1,-1,-1,-1
39,9,1662.13,402.54,218.98,462.16,1,-1,-1,-1
39,10,1255.49,447.32,34.61,97.88,1,-1,-1,-1
39,11,1007.40,438.79,40.35,115.62,1,-1,-1,-1
39,12,419.31,462.83,37.36,80.37,1,-1,-1,-1
39,13,581.85,454.95,37.73,135.53,1,-1,-1,-1
39,14,578.32,424.59,20.38,45.43,1,-1,-1,-1
39,15,515.68,459.39,82.18,243.25,1,-1,-1,-1
39,16,1735.59,416.09,191.84,403.85,1,-1,-1,-1
39,17,594.58,421.66,18.29,44.50,1,-1,-1,-1
39,18,707.07,449.76,32.25,89.16,1,-1,-1,-1
39,19,1459.94,430.76,51.67,127.21,1,-1,-1,-1
39,20,620.07,456.94,39.04,126.92,1,-1,-1,-1
39,22,1567.39,437.63,45.04,113.33,1,-1,-1,-1
39,23,493.35,457.37,32.41,102.46,1,-1,-1,-1
40,1,611.65,444.02,86.74,270.56,1,-1,-1,-1
40,2,480.66,447.64,111.79,303.32,1,-1,-1,-1
40,3,660.43,459.81,73.22,201.75,1,-1,-1,-1
40,4,1097.80,438.66,38.51,110.45,1,-1,-1,-1
40,5,1053.40,482.56,34.84,110.01,1,-1,-1,-1
40,6,1090.92,485.76,30.62,112.92,1,-1,-1,-1
40,7,547.22,461.92,33.43,104.12,1,-1,-1,-1
40,8,927.14,434.96,43.49,115.22,1,-1,-1,-1
40,9,1660.76,403.65,223.51,464.99,1,-1,-1,-1
40,10,1256.02,445.97,35.03,99.50,1,-1,-1,-1
40,11,1007.20,438.49,40.30,115.06,1,-1,-1,-1
40,12,419.33,462.95,37.59,80.40,1,-1,-1,-1
40,13,581.96,453.85,38.10,136.53,1,-1,-1,-1
40,14,578.61,424.59,20.31,45.18,1,-1,-1,-1
40,15,517.47,460.70,80.67,238.46,1,-1,-1,-1
40,16,1747.44,415.52,188.64,404.80,1,-1,-1,-1
40,17,594.94,421.51,18.22,44.32,1,-1,-1,-1
40,18,708.83,449.81,31.55,87.39,1,-1,-1,-1
40,19,1461.68,431.16,52.08,126.82,1,-1,-1,-1
40,20,626.43,456.06,37.66,122.86,1,-1,-1,-1
40,22,1570.23,434.97,45.33,113.25,1,-1,-1,-1
40,23,493.61,457.09,32.41,102.36,1,-1,-1,-1
41,1,613.14,443.72,86.62,271.19,1,-1,-1,-1
41,2,481.13,447.70,111.64,304.27,1,-1,-1,-1
41,3,661.55,459.21,74.17,204.06,1,-1,-1,-1
41,4,1097.83,438.71,38.50,110.28,1,-1,-1,-1
41,5,1053.55,482.64,34.75,109.64,1,-1,-1,-1
41,6,1090.95,485.68,30.54,112.30,1,-1,-1,-1
41,7,548.59,461.96,32.91,102.83,1,-1,-1,-1
41,8,927.35,434.81,43.43,115.13,1,-1,-1,-1
41,9,1663.19,403.94,226.74,466.38,1,-1,-1,-1
41,10,1256.38,445.25,35.15,100.27,1,-1,-1,-1
41,11,1007.11,438.45,40.44,114.96,1,-1,-1,-1
41,12,419.28,462.92,37.79,80.48,1,-1,-1,-1
41,13,581.58,453.44,38.30,136.90,1,-1,-1,-1
41,14,578.65,424.49,20.45,45.45,1,-1,-1,-1
41,15,510.35,459.77,83.36,245.37,1,-1,-1,-1
41,16,1746.72,411.80,193.50,423.63,1,-1,-1,-1
41,17,595.04,421.31,18.21,44.32,1,-1,-1,-1
41,18,710.31,450.00,30.88,85.64,1,-1,-1,-1
41,19,1463.67,431.29,52.35,126.45,1,-1,-1,-1
41,20,628.80,454.54,37.00,120.94,1,-1,-1,-1
41,22,1563.86,434.82,43.63,108.20,1,-1,-1,-1
41,23,492.89,456.94,32.35,102.05,1,-1,-1,-1
42,1,614.41,443.46,86.26,270.77,1,-1,-1,-1
42,2,480.84,448.03,111.62,305.63,1,-1,-1,-1
42,3,662.53,459.41,74.43,204.67,1,-1,-1,-1
42,4,1097.69,438.59,38.53,110.18,1,-1,-1,-1
42,5,1053.44,482.40,34.87,110.01,1,-1,-1,-1
42,6,1091.28,486.27,30.32,111.31,1,-1,-1,-1
42,7,546.76,460.97,33.65,105.27,1,-1,-1,-1
42,8,927.52,434.72,43.39,115.11,1,-1,-1,-1
42,9,1666.03,401.90,231.67,471.72,1,-1,-1,-1
42,10,1256.63,445.01,35.06,100.50,1,-1,-1,-1
42,11,1006.89,438.42,40.67,115.16,1,-1,-1,-1
42,12,419.13,462.69,38.06,80.79,1,-1,-1,-1
42,13,581.11,453.42,38.48,137.02,1,-1,-1,-1
42,14,578.52,424.39,20.56,45.72,1,-1,-1,-1
42,15,506.77,458.48,84.37,247.47,1,-1,-1,-1
42,16,1771.54,401.45,187.21,431.41,1,-1,-1,-1
42,17,594.94,421.56,18.28,44.54,1,-1,-1,-1
42,18,711.62,449.56,31.21,86.67,1,-1,-1,-1
42,19,1465.49,431.52,52.65,126.24,1,-1,-1,-1
42,20,630.17,453.99,36.61,119.89,1,-1,-1,-1
42,22,1561.52,435.82,43.54,107.14,1,-1,-1,-1
42,23,492.40,457.02,32.54,102.47,1,-1,-1,-1
43,1,615.54,443.60,85.95,270.36,1,-1,-1,-1
43,2,480.95,447.55,111.63,307.43,1,-1,-1,-1
43,3,663.52,459.87,74.01,203.54,1,-1,-1,-1
43,4,1097.44,438.91,38.58,110.12,1,-1,-1,-1
43,5,1053.41,482.46,34.67,109.42,1,-1,-1,-1
43,6,1090.96,485.84,30.68,112.55,1,-1,-1,-1
43,7,546.64,461.28,33.34,104.49,1,-1,-1,-1
43,8,927.52,434.75,43.32,114.89,1,-1,-1,-1
43,9,1669.72,399.20,234.51,475.73,1,-1,-1,-1
43,10,1256.87,444.79,34.95,100.57,1,-1,-1,-1
43,11,1006.88,438.99,40.72,115.05,1,-1,-1,-1
43,12,418.87,462.69,38.11,80.67,1,-1,-1,-1
43,13,581.07,453.26,38.65,137.09,1,-1,-1,-1
43,14,578.46,424.43,20.50,45.57,1,-1,-1,-1
43,15,505.35,457.24,85.12,249.38,1,-1,-1,-1
43,16,1787.41,399.65,176.45,428.14,1,-1,-1,-1
43,17,594.99,421.77,18.23,44.46,1,-1,-1,-1
43,18,712.97,448.43,31.10,86.42,1,-1,-1,-1
43,19,1467.49,431.71,52.45,125.43,1,-1,-1,-1
43,20,632.12,451.96,39.02,128.31,1,-1,-1,-1
43,22,1556.39,436.28,42.04,102.73,1,-1,-1,-1
43,23,492.25,456.70,33.02,103.75,1,-1,-1,-1
44,1,616.30,443.99,85.92,270.66,1,-1,-1,-1
44,2,480.39,447.44,111.81,308.97,1,-1,-1,-1
44,3,663.88,460.49,74.06,203.49,1,-1,-1,-1
44,4,1097.30,438.96,38.66,110.13,1,-1,-1,-1
44,5,1053.26,482.58,34.68,109.50,1,-1,-1,-1
44,6,1090.79,485.73,30.78,112.83,1,-1,-1,-1
44,7,546.69,461.44,32.56,102.27,1,-1,-1,-1
44,8,927.49,434.84,43.33,114.86,1,-1,-1,-1
44,9,1677.86,396.63,236.63,480.38,1,-1,-1,-1
44,10,1257.14,444.72,34.91,100.74,1,-1,-1,-1
44,11,1006.88,439.01,41.12,115.97,1,-1,-1,-1
44,12,418.80,462.69,38.18,80.62,1,-1,-1,-1
44,13,580.98,453.10,38.91,137.31,1,-1,-1,-1
44,14,578.41,424.44,20.52,45.58,1,-1,-1,-1
44,15,504.93,457.59,85.21,249.07,1,-1,-1,-1
44,17,594.95,421.88,18.26,44.57,1,-1,-1,-1
44,18,713.90,448.15,30.98,85.97,1,-1,-1,-1
44,19,1469.33,431.80,52.51,125.47,1,-1,-1,-1
44,20,632.45,451.59,39.50,130.28,1,-1,-1,-1
44,22,1554.10,436.45,41.91,101.94,1,-1,-1,-1
44,23,491.98,456.57,33.14,103.95,1,-1,-1,-1
45,1,617.10,443.64,85.94,271.05,1,-1,-1,-1
45,2,480.44,447.14,112.01,310.89,1,-1,-1,-1
45,3,664.39,459.75,74.22,203.86,1,-1,-1,-1
45,4,1097.17,438.86,38.73,110.19,1,-1,-1,-1
45,5,1053.27,482.58,34.69,109.48,1,-1,-1,-1
45,6,1090.77,485.74,30.91,113.01,1,-1,-1,-1
45,7,548.05,462.08,32.00,100.86,1,-1,-1,-1
45,8,927.19,434.78,43.56,115.46,1,-1,-1,-1
45,9,1689.40,394.79,235.43,480.95,1,-1,-1,-1
45,10,1257.41,444.70,34.84,100.76,1,-1,-1,-1
