695,50,1082.65,224.88,237.77,690.80,1,-1,-1,-1
695,45,864.49,370.49,78.82,236.95,1,-1,-1,-1
695,44,1482.08,239.95,213.02,590.45,1,-1,-1,-1
696,1,910.63,297.44,164.71,439.22,1,-1,-1,-1
696,12,1041.08,263.71,151.63,503.85,1,-1,-1,-1
696,39,427.68,296.62,136.66,501.96,1,-1,-1,-1
696,41,1552.58,203.32,242.06,662.28,1,-1,-1,-1
696,46,1479.90,123.23,357.90,939.30,1,-1,-1,-1
696,43,1012.89,394.60,65.69,209.95,1,-1,-1,-1
696,47,1097.74,257.93,184.26,550.17,1,-1,-1,-1
696,36,1845.70,454.95,39.96,111.40,1,-1,-1,-1
696,48,1117.74,99.90,385.93,982.24,1,-1,-1,-1
696,49,771.44,349.87,111.38,295.69,1,-1,-1,-1
696,50,1072.71,222.13,244.39,700.14,1,-1,-1,-1
696,45,863.04,368.93,78.86,236.85,1,-1,-1,-1
696,44,1483.94,232.11,218.05,600.66,1,-1,-1,-1
697,1,911.80,293.39,164.90,440.25,1,-1,-1,-1
697,12,1042.84,259.34,152.22,505.53,1,-1,-1,-1
697,39,424.23,291.99,137.71,506.06,1,-1,-1,-1
697,41,1557.09,193.10,248.46,677.76,1,-1,-1,-1
697,46,1482.04,113.29,371.33,956.31,1,-1,-1,-1
697,43,1013.33,391.44,66.53,211.57,1,-1,-1,-1
697,47,1089.57,241.78,191.90,576.35,1,-1,-1,-1
697,48,1115.78,85.43,396.78,996.48,1,-1,-1,-1
697,49,770.43,346.27,112.70,297.64,1,-1,-1,-1
697,50,1066.33,217.33,251.42,709.75,1,-1,-1,-1
697,45,860.95,364.81,79.20,238.10,1,-1,-1,-1
697,44,1485.55,228.62,220.52,601.80,1,-1,-1,-1
698,1,915.77,291.04,165.47,441.36,1,-1,-1,-1
698,12,1046.88,254.01,154.43,513.06,1,-1,-1,-1
698,39,422.62,286.03,138.17,507.28,1,-1,-1,-1
698,41,1564.23,183.77,269.14,712.53,1,-1,-1,-1
698,46,1495.97,107.00,383.10,968.68,1,-1,-1,-1
698,43,1014.37,388.67,66.84,211.34,1,-1,-1,-1
698,47,1084.81,236.84,193.17,582.24,1,-1,-1,-1
698,48,1117.12,70.36,407.37,1011.35,1,-1,-1,-1
698,49,770.35,342.10,113.80,298.85,1,-1,-1,-1
698,50,1060.77,212.72,256.97,720.49,1,-1,-1,-1
698,45,860.14,360.27,79.31,238.67,1,-1,-1,-1
698,44,1484.64,222.13,225.68,609.17,1,-1,-1,-1
699,1,920.18,287.65,165.33,440.21,1,-1,-1,-1
699,12,1050.00,249.79,153.95,511.78,1,-1,-1,-1
699,39,421.17,280.07,138.80,509.59,1,-1,-1,-1
699,41,1576.88,179.28,271.23,687.83,1,-1,-1,-1
699,46,1498.09,100.72,394.24,980.30,1,-1,-1,-1
699,43,1015.93,376.96,69.82,220.15,1,-1,-1,-1
699,47,1082.48,234.77,186.79,568.72,1,-1,-1,-1
699,48,1122.06,49.50,419.90,1032.02,1,-1,-1,-1
699,49,771.13,337.30,115.33,301.25,1,-1,-1,-1
699,50,1054.26,205.84,261.91,732.36,1,-1,-1,-1
699,45,859.93,353.79,79.74,241.11,1,-1,-1,-1
699,44,1473.18,216.68,229.38,615.07,1,-1,-1,-1
700,1,923.07,284.23,165.10,438.68,1,-1,-1,-1
700,12,1056.05,261.65,136.66,451.16,1,-1,-1,-1
700,39,419.04,273.70,139.98,514.76,1,-1,-1,-1
700,41,1558.41,171.40,269.70,675.44,1,-1,-1,-1
700,46,1501.39,89.19,403.40,993.64,1,-1,-1,-1
700,43,1017.50,373.27,70.28,220.48,1,-1,-1,-1
700,47,1062.74,223.61,195.51,596.45,1,-1,-1,-1
700,48,1130.78,30.46,430.66,1050.91,1,-1,-1,-1
700,49,771.25,333.48,116.42,302.90,1,-1,-1,-1
700,50,1044.45,196.96,265.21,744.07,1,-1,-1,-1
700,45,860.53,347.56,80.90,244.29,1,-1,-1,-1
700,44,1459.67,212.07,231.23,619.59,1,-1,-1,-1
701,1,924.34,281.74,164.97,438.15,1,-1,-1,-1
701,12,1071.47,273.32,127.88,417.83,1,-1,-1,-1
701,39,415.26,269.77,141.13,518.76,1,-1,-1,-1
701,41,1588.61,177.45,255.58,630.20,1,-1,-1,-1
701,46,1499.26,77.84,411.41,1005.45,1,-1,-1,-1
701,43,1016.83,368.36,71.24,223.31,1,-1,-1,-1
701,47,1062.20,240.75,181.74,553.57,1,-1,-1,-1
701,48,1137.08,16.01,438.21,1065.22,1,-1,-1,-1
701,49,770.10,330.72,117.26,304.98,1,-1,-1,-1
701,50,1036.98,191.55,266.21,752.75,1,-1,-1,-1
701,45,859.32,344.29,81.86,245.66,1,-1,-1,-1
701,44,1452.90,209.73,231.48,620.62,1,-1,-1,-1
702,1,922.56,278.56,164.93,438.83,1,-1,-1,-1
702,12,1082.05,308.73,109.32,351.37,1,-1,-1,-1
702,39,409.95,264.53,142.13,523.08,1,-1,-1,-1
702,41,1630.07,233.19,233.34,572.98,1,-1,-1,-1
702,46,1499.64,63.42,418.51,1019.82,1,-1,-1,-1
702,43,1018.66,358.97,73.80,230.27,1,-1,-1,-1
702,47,1082.16,271.73,150.73,455.21,1,-1,-1,-1
702,48,1142.98,1.81,445.39,1079.29,1,-1,-1,-1
702,49,767.63,326.87,118.09,307.23,1,-1,-1,-1
702,50,1030.68,181.76,269.40,766.18,1,-1,-1,-1
702,45,857.14,340.39,82.71,246.98,1,-1,-1,-1
702,44,1445.37,204.81,233.39,628.12,1,-1,-1,-1
703,1,917.62,275.66,162.72,437.17,1,-1,-1,-1
703,12,1081.94,316.19,105.49,334.42,1,-1,-1,-1
703,39,404.65,259.91,142.62,525.47,1,-1,-1,-1
703,41,1626.54,255.86,220.90,542.93,1,-1,-1,-1
703,46,1500.40,50.16,423.81,1032.85,1,-1,-1,-1
703,43,1012.34,362.75,71.52,222.27,1,-1,-1,-1
703,47,1064.78,269.62,151.77,457.06,1,-1,-1,-1
703,48,1147.03,-3.66,448.87,1084.64,1,-1,-1,-1
703,49,765.28,322.16,118.84,310.06,1,-1,-1,-1
703,50,1025.12,169.91,274.33,783.79,1,-1,-1,-1
703,45,853.19,336.66,83.36,248.04,1,-1,-1,-1
703,44,1433.78,201.36,232.66,632.90,1,-1,-1,-1
704,1,913.32,270.61,160.83,438.17,1,-1,-1,-1
704,12,1082.48,313.12,102.61,323.09,1,-1,-1,-1
704,39,398.10,255.06,143.22,527.96,1,-1,-1,-1
704,41,1607.47,258.95,222.14,540.18,1,-1,-1,-1
704,46,1501.16,39.58,427.21,1043.16,1,-1,-1,-1
704,43,1034.87,336.56,89.25,273.68,1,-1,-1,-1
704,47,1041.90,248.82,173.19,523.25,1,-1,-1,-1
704,48,1154.14,-5.31,451.30,1086.18,1,-1,-1,-1
704,49,762.96,317.23,119.71,312.65,1,-1,-1,-1
704,50,1012.50,159.64,274.38,792.49,1,-1,-1,-1
704,45,848.86,332.46,83.57,248.64,1,-1,-1,-1
704,44,1425.05,196.05,232.32,637.12,1,-1,-1,-1
705,1,912.68,265.60,157.70,435.16,1,-1,-1,-1
705,12,1070.63,302.81,102.31,318.62,1,-1,-1,-1
705,39,392.43,248.86,144.04,530.48,1,-1,-1,-1
705,41,1621.43,290.79,213.12,523.20,1,-1,-1,-1
705,46,1506.64,21.75,430.85,1060.71,1,-1,-1,-1
705,43,1041.68,317.51,96.66,292.33,1,-1,-1,-1
705,47,1027.68,223.14,188.67,573.60,1,-1,-1,-1
705,48,1162.09,-5.51,453.57,1086.28,1,-1,-1,-1
705,49,761.21,311.62,120.18,313.63,1,-1,-1,-1
705,50,999.73,147.52,274.75,803.72,1,-1,-1,-1
705,45,844.98,327.19,83.95,250.00,1,-1,-1,-1
705,44,1423.52,189.19,232.43,641.30,1,-1,-1,-1
706,1,912.91,260.17,155.36,433.36,1,-1,-1,-1
706,12,1061.47,287.69,111.98,345.32,1,-1,-1,-1
706,39,388.13,242.59,144.86,533.41,1,-1,-1,-1
706,41,1622.56,306.18,196.94,487.54,1,-1,-1,-1
706,46,1513.10,7.95,431.44,1074.26,1,-1,-1,-1
706,43,1036.65,298.83,110.63,331.19,1,-1,-1,-1
706,47,1018.70,208.17,197.26,601.30,1,-1,-1,-1
706,48,1172.94,-5.20,456.42,1085.88,1,-1,-1,-1
706,49,760.00,305.23,120.98,315.71,1,-1,-1,-1
706,50,984.21,131.73,278.94,826.54,1,-1,-1,-1
706,45,842.24,322.40,84.24,250.63,1,-1,-1,-1
706,44,1445.42,224.86,216.07,599.31,1,-1,-1,-1
707,1,914.05,252.84,154.28,434.07,1,-1,-1,-1
707,12,1084.65,247.20,120.85,370.80,1,-1,-1,-1
707,39,385.10,236.28,145.63,535.65,1,-1,-1,-1
707,41,1620.09,283.03,206.32,515.60,1,-1,-1,-1
707,46,1522.11,-0.82,428.64,1082.80,1,-1,-1,-1
707,43,1037.34,276.13,122.21,364.67,1,-1,-1,-1
707,47,1015.01,203.62,200.12,607.98,1,-1,-1,-1
707,48,1186.59,-4.72,460.00,1085.33,1,-1,-1,-1
707,49,759.58,297.92,122.33,319.21,1,-1,-1,-1
707,50,973.77,115.25,284.34,852.68,1,-1,-1,-1
707,45,840.60,318.16,84.37,250.54,1,-1,-1,-1
707,44,1454.99,237.52,209.20,581.37,1,-1,-1,-1
708,1,917.10,245.50,154.48,436.62,1,-1,-1,-1
708,12,1074.26,227.59,128.79,393.31,1,-1,-1,-1
708,39,382.25,228.05,147.03,539.78,1,-1,-1,-1
708,41,1638.81,270.14,192.98,481.69,1,-1,-1,-1
708,46,1532.07,-3.82,422.78,1085.59,1,-1,-1,-1
708,43,1036.77,265.83,128.40,380.70,1,-1,-1,-1
708,47,1034.33,202.51,182.19,552.23,1,-1,-1,-1
708,48,1200.90,-4.23,464.22,1084.76,1,-1,-1,-1
708,49,759.07,289.27,123.93,323.31,1,-1,-1,-1
708,50,965.29,103.99,287.65,869.89,1,-1,-1,-1
708,45,838.80,312.77,85.16,252.32,1,-1,-1,-1
708,44,1436.61,234.40,216.57,590.21,1,-1,-1,-1
709,1,920.09,236.86,155.63,439.33,1,-1,-1,-1
709,12,1077.05,213.92,130.18,392.89,1,-1,-1,-1
709,39,379.13,220.40,148.05,542.81,1,-1,-1,-1
709,41,1627.00,286.28,203.31,512.40,1,-1,-1,-1
709,46,1547.49,-4.60,414.15,1086.16,1,-1,-1,-1
709,43,1030.38,263.56,127.38,374.12,1,-1,-1,-1
709,47,1042.05,194.24,177.74,535.19,1,-1,-1,-1
709,48,1221.93,-3.76,471.20,1084.23,1,-1,-1,-1
709,49,758.56,281.59,125.11,326.53,1,-1,-1,-1
709,50,954.32,93.66,297.07,902.22,1,-1,-1,-1
709,45,838.13,307.26,85.75,253.69,1,-1,-1,-1
709,44,1440.58,279.28,195.28,529.99,1,-1,-1,-1
710,1,922.27,230.91,156.26,439.38,1,-1,-1,-1
710,12,1069.03,201.20,132.12,398.66,1,-1,-1,-1
710,39,375.46,212.75,149.68,547.85,1,-1,-1,-1
710,41,1623.05,254.48,230.23,592.30,1,-1,-1,-1
710,46,1562.79,-4.54,404.18,1085.93,1,-1,-1,-1
710,43,1018.59,254.55,130.57,381.89,1,-1,-1,-1
710,47,1043.57,189.89,175.70,527.69,1,-1,-1,-1
710,48,1241.58,-3.32,477.44,1083.74,1,-1,-1,-1
710,49,756.99,274.03,126.68,330.18,1,-1,-1,-1
710,50,942.94,81.12,304.68,929.33,1,-1,-1,-1
710,45,836.56,301.44,86.69,256.08,1,-1,-1,-1
710,44,1455.34,290.71,190.47,514.61,1,-1,-1,-1
711,1,919.21,221.88,157.97,443.92,1,-1,-1,-1
711,12,1061.42,202.02,140.72,427.41,1,-1,-1,-1
711,39,371.37,206.85,151.36,552.56,1,-1,-1,-1
711,41,1614.07,296.68,211.06,545.96,1,-1,-1,-1
711,46,1562.21,-4.21,397.29,1085.43,1,-1,-1,-1
711,43,1010.10,261.81,127.01,370.20,1,-1,-1,-1
711,47,1044.06,187.21,175.68,525.30,1,-1,-1,-1
711,48,1269.80,-2.94,487.60,1083.31,1,-1,-1,-1
711,49,756.05,268.29,128.13,333.61,1,-1,-1,-1
711,50,930.90,72.06,312.02,951.93,1,-1,-1,-1
711,45,834.81,297.36,87.60,257.95,1,-1,-1,-1
711,44,1445.99,307.85,167.80,445.05,1,-1,-1,-1
712,1,918.16,234.32,151.11,423.95,1,-1,-1,-1
712,12,1010.35,232.21,133.07,401.53,1,-1,-1,-1
712,39,367.05,201.14,152.61,555.97,1,-1,-1,-1
712,46,1563.69,-3.79,390.97,1084.88,1,-1,-1,-1
712,43,1016.90,265.97,124.85,363.89,1,-1,-1,-1
712,47,1040.36,183.59,179.06,531.43,1,-1,-1,-1
712,48,1295.49,-2.59,498.69,1082.92,1,-1,-1,-1
712,49,754.38,263.39,129.48,337.37,1,-1,-1,-1
712,50,917.14,60.85,320.73,976.58,1,-1,-1,-1
712,45,834.16,293.78,87.24,257.38,1,-1,-1,-1
712,44,1330.31,151.50,268.80,711.44,1,-1,-1,-1
713,1,920.71,245.18,144.75,406.05,1,-1,-1,-1
713,12,1004.57,250.79,119.13,357.96,1,-1,-1,-1
713,39,362.30,195.34,154.03,560.74,1,-1,-1,-1
713,46,1548.44,-3.38,389.61,1084.34,1,-1,-1,-1
713,43,1017.66,252.29,130.59,383.02,1,-1,-1,-1
713,47,1038.17,182.36,179.21,529.07,1,-1,-1,-1
713,48,1322.01,-2.29,511.36,1082.58,1,-1,-1,-1
713,49,752.43,259.53,131.23,341.74,1,-1,-1,-1
713,50,904.51,42.20,329.18,998.99,1,-1,-1,-1
713,45,832.53,287.91,87.68,259.50,1,-1,-1,-1
713,44,1303.16,159.46,256.69,678.30,1,-1,-1,-1
714,1,920.49,239.27,143.50,401.63,1,-1,-1,-1
714,12,1001.76,258.43,115.24,343.59,1,-1,-1,-1
714,39,358.79,192.26,154.92,563.11,1,-1,-1,-1
714,46,1526.15,-3.00,392.59,1083.85,1,-1,-1,-1
714,43,1017.58,241.10,139.12,408.52,1,-1,-1,-1
714,47,1041.30,181.09,176.69,522.95,1,-1,-1,-1
714,48,1333.36,-2.02,524.48,1082.27,1,-1,-1,-1
714,49,752.17,257.30,131.50,341.50,1,-1,-1,-1
714,50,895.72,33.38,334.61,1015.68,1,-1,-1,-1
714,45,831.71,284.68,88.22,261.74,1,-1,-1,-1
714,44,1312.63,170.17,236.86,623.23,1,-1,-1,-1
714,51,1227.08,332.38,72.81,199.84,1,-1,-1,-1
715,1,914.86,227.52,150.79,421.06,1,-1,-1,-1
715,12,998.94,256.36,118.60,351.41,1,-1,-1,-1
715,39,355.63,187.86,156.48,567.38,1,-1,-1,-1
715,46,1434.06,-2.65,416.24,1083.40,1,-1,-1,-1
715,43,998.29,225.19,149.93,439.69,1,-1,-1,-1
715,47,1045.47,180.27,173.90,517.31,1,-1,-1,-1
715,48,1324.42,-1.78,493.55,1032.92,1,-1,-1,-1
715,49,752.01,254.61,131.96,341.98,1,-1,-1,-1
715,50,879.53,22.82,345.75,1048.95,1,-1,-1,-1
715,45,830.25,280.71,88.40,264.07,1,-1,-1,-1
715,44,1327.66,173.81,231.08,607.59,1,-1,-1,-1
715,51,1228.33,328.92,72.97,200.51,1,-1,-1,-1
716,1,903.70,217.99,155.10,434.53,1,-1,-1,-1
716,12,984.43,249.40,119.21,350.76,1,-1,-1,-1
716,39,353.12,184.37,157.66,569.96,1,-1,-1,-1
716,46,1390.68,-2.34,438.20,1083.00,1,-1,-1,-1
716,43,1002.70,207.43,158.46,463.84,1,-1,-1,-1
716,47,1045.65,179.21,172.32,514.79,1,-1,-1,-1
716,48,1321.69,27.34,441.94,943.50,1,-1,-1,-1
716,49,751.54,251.77,133.22,344.60,1,-1,-1,-1
716,50,861.87,13.90,351.57,1065.97,1,-1,-1,-1
716,45,829.35,276.58,88.02,265.69,1,-1,-1,-1
716,44,1337.85,135.70,235.18,626.50,1,-1,-1,-1
716,51,1230.64,322.72,73.77,203.01,1,-1,-1,-1
717,1,914.02,224.33,141.01,393.65,1,-1,-1,-1
717,12,963.73,233.96,126.42,369.84,1,-1,-1,-1
717,39,349.08,180.06,159.44,574.30,1,-1,-1,-1
717,46,1368.14,-2.06,458.22,1082.65,1,-1,-1,-1
717,43,990.00,184.57,172.54,502.21,1,-1,-1,-1
717,47,1044.39,176.71,171.59,515.07,1,-1,-1,-1
717,48,1336.95,8.73,445.28,959.68,1,-1,-1,-1
717,49,749.81,247.10,135.07,349.36,1,-1,-1,-1
717,50,843.92,5.24,354.86,1070.13,1,-1,-1,-1
717,45,828.53,272.07,88.66,269.01,1,-1,-1,-1
717,44,1325.45,121.28,251.63,669.92,1,-1,-1,-1
717,51,1232.43,316.50,74.64,205.78,1,-1,-1,-1
718,1,914.96,228.51,133.55,369.80,1,-1,-1,-1
718,12,961.31,243.42,116.95,339.05,1,-1,-1,-1
718,39,344.65,176.08,161.17,578.93,1,-1,-1,-1
718,46,1353.57,-1.82,476.61,1082.34,1,-1,-1,-1
718,43,983.75,175.84,174.67,508.44,1,-1,-1,-1
718,47,1045.22,173.45,171.16,516.81,1,-1,-1,-1
718,48,1357.12,14.34,414.76,904.49,1,-1,-1,-1
718,49,748.24,242.85,137.89,356.45,1,-1,-1,-1
718,50,825.98,-1.73,360.67,1082.85,1,-1,-1,-1
718,45,827.18,268.46,89.66,272.39,1,-1,-1,-1
718,44,1325.27,113.99,258.27,687.76,1,-1,-1,-1
718,51,1234.70,311.61,75.78,209.39,1,-1,-1,-1
719,1,923.97,226.07,133.66,368.58,1,-1,-1,-1
719,12,952.24,222.40,133.11,383.53,1,-1,-1,-1
719,39,340.01,172.49,163.33,584.79,1,-1,-1,-1
719,46,1363.98,-1.61,488.10,1082.06,1,-1,-1,-1
719,43,972.66,179.07,169.63,491.66,1,-1,-1,-1
719,47,1046.29,170.12,171.37,520.21,1,-1,-1,-1
719,48,1397.28,89.18,339.83,748.71,1,-1,-1,-1
719,49,744.30,238.25,139.70,363.21,1,-1,-1,-1
719,50,811.14,-4.08,362.79,1087.16,1,-1,-1,-1
719,45,829.08,265.16,90.64,274.63,1,-1,-1,-1
719,44,1323.97,108.74,261.34,695.80,1,-1,-1,-1
719,51,1236.75,309.01,76.62,212.44,1,-1,-1,-1
720,1,910.94,212.05,141.42,389.13,1,-1,-1,-1
720,12,945.33,213.00,137.03,392.23,1,-1,-1,-1
720,39,335.45,170.39,164.68,589.22,1,-1,-1,-1
720,46,1376.09,-1.42,495.76,1081.82,1,-1,-1,-1
720,43,964.90,175.11,169.68,490.94,1,-1,-1,-1
720,47,1046.08,167.52,171.27,521.71,1,-1,-1,-1
720,48,1398.54,78.18,346.58,758.96,1,-1,-1,-1
720,49,742.39,235.31,142.39,371.61,1,-1,-1,-1
720,50,788.20,-4.62,365.81,1088.18,1,-1,-1,-1
720,45,835.56,246.98,110.66,330.27,1,-1,-1,-1
720,44,1311.28,106.45,261.10,698.96,1,-1,-1,-1
720,51,1239.87,308.77,76.34,212.24,1,-1,-1,-1
721,1,893.69,213.45,138.83,381.23,1,-1,-1,-1
721,12,913.51,194.03,150.54,430.47,1,-1,-1,-1
721,39,330.36,167.80,166.50,595.78,1,-1,-1,-1
721,46,1378.03,-1.25,502.91,1081.60,1,-1,-1,-1
721,43,944.77,182.62,162.99,471.91,1,-1,-1,-1
721,47,1048.16,166.03,170.43,521.48,1,-1,-1,-1
721,48,1401.43,51.24,365.72,789.64,1,-1,-1,-1
721,49,738.73,232.59,147.94,388.29,1,-1,-1,-1
721,50,768.84,-4.49,368.12,1087.97,1,-1,-1,-1
721,45,830.05,243.52,111.31,329.43,1,-1,-1,-1
721,44,1294.02,106.79,251.58,681.86,1,-1,-1,-1
721,51,1241.61,307.70,76.59,213.15,1,-1,-1,-1
722,1,888.58,215.28,130.98,358.55,1,-1,-1,-1
722,12,907.02,200.75,144.25,408.98,1,-1,-1,-1
722,39,325.94,165.04,167.78,599.70,1,-1,-1,-1
722,46,1388.01,-1.10,506.61,1081.41,1,-1,-1,-1
722,43,886.09,176.70,161.28,466.92,1,-1,-1,-1
722,47,1051.09,164.48,168.87,519.51,1,-1,-1,-1
722,48,1439.05,92.74,323.98,690.81,1,-1,-1,-1
722,49,738.54,232.23,145.45,383.31,1,-1,-1,-1
722,50,745.36,-4.13,371.66,1087.34,1,-1,-1,-1
722,45,823.64,231.10,119.26,350.49,1,-1,-1,-1
722,44,1281.50,104.24,244.70,675.31,1,-1,-1,-1
722,51,1242.39,306.26,77.30,215.39,1,-1,-1,-1
723,1,841.51,212.12,138.23,377.32,1,-1,-1,-1
723,12,855.00,187.66,157.31,446.31,1,-1,-1,-1
723,39,321.19,161.94,169.27,603.77,1,-1,-1,-1
723,46,1396.32,-0.97,508.60,1081.24,1,-1,-1,-1
723,43,873.47,176.93,163.24,471.22,1,-1,-1,-1
723,47,1053.30,163.35,167.40,515.59,1,-1,-1,-1
723,49,739.42,226.09,146.88,387.59,1,-1,-1,-1
723,50,718.56,-3.72,375.95,1086.62,1,-1,-1,-1
723,45,807.44,222.15,127.14,372.86,1,-1,-1,-1
723,44,1264.18,105.73,242.92,682.78,1,-1,-1,-1
723,51,1243.54,308.90,75.69,211.22,1,-1,-1,-1
724,1,845.02,196.16,124.16,334.28,1,-1,-1,-1
724,12,836.17,189.10,158.62,449.87,1,-1,-1,-1
724,39,316.13,158.40,169.95,605.14,1,-1,-1,-1
724,46,1410.62,-0.85,507.47,1081.10,1,-1,-1,-1
724,43,896.04,168.23,172.75,498.49,1,-1,-1,-1
724,47,1053.33,161.09,166.26,511.91,1,-1,-1,-1
724,49,750.51,208.05,158.77,420.89,1,-1,-1,-1
724,50,693.08,-3.32,380.89,1085.90,1,-1,-1,-1
724,45,797.63,196.36,147.51,430.86,1,-1,-1,-1
724,44,1254.86,103.83,240.81,685.75,1,-1,-1,-1
724,51,1245.05,307.23,77.20,215.57,1,-1,-1,-1
725,1,842.37,184.48,121.20,327.72,1,-1,-1,-1
725,12,816.09,189.17,157.73,448.09,1,-1,-1,-1
725,39,310.75,155.76,170.85,607.74,1,-1,-1,-1
725,46,1426.16,-0.75,503.96,1080.97,1,-1,-1,-1
725,43,904.04,155.81,172.04,498.64,1,-1,-1,-1
725,47,1051.71,158.75,165.65,510.37,1,-1,-1,-1
725,49,752.76,209.86,153.50,408.14,1,-1,-1,-1
725,50,660.39,-2.94,387.29,1085.23,1,-1,-1,-1
725,45,781.85,186.62,155.63,453.26,1,-1,-1,-1
725,44,1238.00,101.60,246.88,705.06,1,-1,-1,-1
725,51,1245.49,304.90,77.66,217.10,1,-1,-1,-1
726,1,832.12,180.92,119.02,321.79,1,-1,-1,-1
726,12,803.75,183.64,161.11,459.68,1,-1,-1,-1
726,39,305.07,152.30,171.59,609.99,1,-1,-1,-1
726,46,1402.91,-0.66,508.36,1080.85,1,-1,-1,-1
726,43,911.44,173.07,161.38,471.05,1,-1,-1,-1
726,47,1049.03,156.59,165.49,511.32,1,-1,-1,-1
726,49,732.18,190.12,167.26,448.27,1,-1,-1,-1
726,50,635.38,-2.60,392.03,1084.63,1,-1,-1,-1
726,45,771.86,173.02,159.31,462.73,1,-1,-1,-1
726,44,1221.93,99.43,249.44,709.87,1,-1,-1,-1
726,51,1247.97,302.76,77.52,216.29,1,-1,-1,-1
727,1,820.92,138.62,136.44,368.27,1,-1,-1,-1
727,12,779.70,162.60,167.81,477.86,1,-1,-1,-1
727,39,297.26,145.86,173.40,616.13,1,-1,-1,-1
727,46,1429.78,-0.59,503.03,1080.75,1,-1,-1,-1
727,43,918.14,184.14,153.94,451.62,1,-1,-1,-1
727,47,1047.76,153.22,165.09,512.84,1,-1,-1,-1
727,49,722.92,163.89,176.81,476.85,1,-1,-1,-1
727,50,601.01,-2.30,398.59,1084.09,1,-1,-1,-1
727,45,718.01,180.82,154.30,447.39,1,-1,-1,-1
727,44,1204.05,98.54,253.08,714.70,1,-1,-1,-1
727,51,1250.50,295.21,78.53,219.68,1,-1,-1,-1
728,1,803.83,155.47,149.66,401.64,1,-1,-1,-1
728,12,762.34,162.39,163.34,462.34,1,-1,-1,-1
728,39,288.04,139.27,175.54,622.77,1,-1,-1,-1
728,46,1483.52,-0.52,487.57,1080.66,1,-1,-1,-1
728,43,918.05,184.87,152.20,445.97,1,-1,-1,-1
728,47,1045.18,149.37,164.68,514.10,1,-1,-1,-1
728,49,720.80,159.05,174.05,469.28,1,-1,-1,-1
728,50,567.04,-2.03,405.87,1083.61,1,-1,-1,-1
728,45,694.81,163.65,164.47,474.12,1,-1,-1,-1
728,44,1189.52,96.38,257.33,718.96,1,-1,-1,-1
728,51,1247.87,295.85,77.87,217.57,1,-1,-1,-1
729,1,803.04,179.26,143.03,382.82,1,-1,-1,-1
729,12,746.15,173.13,150.66,423.27,1,-1,-1,-1
729,39,276.02,132.31,177.66,629.29,1,-1,-1,-1
729,46,1463.56,-0.45,484.73,1080.58,1,-1,-1,-1
729,43,916.37,185.08,151.75,443.44,1,-1,-1,-1
729,47,1043.12,145.92,164.61,514.97,1,-1,-1,-1
729,49,720.34,144.73,191.17,516.72,1,-1,-1,-1
729,50,528.56,-1.79,414.56,1083.18,1,-1,-1,-1
729,45,693.34,184.61,148.86,425.58,1,-1,-1,-1
729,44,1170.30,90.76,263.63,722.63,1,-1,-1,-1
729,51,1246.01,279.74,86.44,237.84,1,-1,-1,-1
730,1,765.90,209.30,129.75,347.32,1,-1,-1,-1
730,12,715.18,173.86,154.43,431.32,1,-1,-1,-1
730,39,264.64,126.23,179.21,633.79,1,-1,-1,-1
730,46,1419.22,-0.40,491.56,1080.51,1,-1,-1,-1
730,43,910.44,183.90,152.60,445.04,1,-1,-1,-1
730,47,1040.55,143.33,164.56,514.79,1,-1,-1,-1
730,49,692.27,128.56,207.75,562.38,1,-1,-1,-1
730,50,487.28,-1.58,423.56,1082.81,1,-1,-1,-1
730,45,677.25,193.46,143.46,405.87,1,-1,-1,-1
730,44,1153.27,89.94,269.96,723.56,1,-1,-1,-1
730,51,1255.58,253.00,107.18,292.89,1,-1,-1,-1
731,1,766.27,204.08,132.28,353.44,1,-1,-1,-1
731,12,701.31,199.39,137.33,381.27,1,-1,-1,-1
731,39,253.56,120.15,181.50,640.90,1,-1,-1,-1
731,43,906.46,183.68,152.71,444.30,1,-1,-1,-1
731,47,1036.22,141.73,164.43,515.52,1,-1,-1,-1
731,49,716.58,155.77,182.09,491.53,1,-1,-1,-1
731,50,443.01,-1.39,433.36,1082.47,1,-1,-1,-1
731,45,651.70,228.14,130.01,364.50,1,-1,-1,-1
731,44,1141.59,87.13,275.32,724.40,1,-1,-1,-1
731,51,1248.86,245.28,110.32,298.44,1,-1,-1,-1
732,1,764.40,224.44,123.62,335.32,1,-1,-1,-1
732,12,688.42,212.16,136.98,380.26,1,-1,-1,-1
732,39,241.88,114.80,183.48,644.03,1,-1,-1,-1
732,43,903.59,183.63,153.15,443.26,1,-1,-1,-1
732,47,1032.64,139.91,165.00,517.43,1,-1,-1,-1
732,49,721.95,182.64,162.97,440.60,1,-1,-1,-1
732,50,382.44,-1.23,446.74,1082.18,1,-1,-1,-1
732,45,647.90,210.63,138.38,387.93,1,-1,-1,-1
732,44,1126.35,85.96,281.73,724.75,1,-1,-1,-1
732,51,1252.63,240.20,105.23,283.84,1,-1,-1,-1
733,1,753.68,234.46,116.89,316.77,1,-1,-1,-1
733,12,678.48,233.45,136.19,375.99,1,-1,-1,-1
733,39,242.87,105.45,193.30,660.61,1,-1,-1,-1
733,43,898.25,181.09,153.89,442.55,1,-1,-1,-1
733,47,1026.45,135.72,165.69,521.13,1,-1,-1,-1
733,49,714.27,194.54,154.46,417.44,1,-1,-1,-1
