397,16,1671.86,412.70,114.13,271.38,1,-1,-1,-1
397,17,1475.90,469.47,67.27,163.44,1,-1,-1,-1
397,18,945.13,318.88,203.69,511.48,1,-1,-1,-1
397,19,585.57,307.10,202.07,550.11,1,-1,-1,-1
397,20,1190.98,453.39,70.57,193.10,1,-1,-1,-1
398,7,1817.71,450.62,67.79,180.84,1,-1,-1,-1
398,8,1704.05,393.64,113.50,274.53,1,-1,-1,-1
398,10,1754.76,434.48,83.05,214.33,1,-1,-1,-1
398,13,1546.78,415.15,104.74,263.06,1,-1,-1,-1
398,14,1535.72,409.67,95.40,237.82,1,-1,-1,-1
398,16,1676.84,410.98,114.26,271.56,1,-1,-1,-1
398,17,1477.44,471.36,68.74,163.55,1,-1,-1,-1
398,18,936.40,319.86,204.24,513.01,1,-1,-1,-1
398,19,604.69,311.53,202.63,544.07,1,-1,-1,-1
398,20,1195.14,454.17,70.91,192.06,1,-1,-1,-1
399,7,1819.21,450.01,67.69,181.12,1,-1,-1,-1
399,8,1707.63,392.83,113.09,275.51,1,-1,-1,-1
399,10,1758.87,435.31,81.62,211.34,1,-1,-1,-1
399,13,1550.43,417.61,103.53,260.28,1,-1,-1,-1
399,14,1532.30,420.93,89.33,224.16,1,-1,-1,-1
399,16,1680.10,409.99,114.73,272.41,1,-1,-1,-1
399,17,1475.04,467.76,69.26,162.94,1,-1,-1,-1
399,18,927.81,320.79,205.17,514.64,1,-1,-1,-1
399,19,618.95,315.69,204.48,538.62,1,-1,-1,-1
399,20,1197.02,454.93,71.46,191.63,1,-1,-1,-1
400,7,1820.57,449.01,67.80,181.27,1,-1,-1,-1
400,8,1717.15,395.19,111.29,271.78,1,-1,-1,-1
400,10,1759.66,433.81,82.49,213.48,1,-1,-1,-1
400,13,1553.82,418.42,103.06,258.87,1,-1,-1,-1
400,14,1525.27,428.69,87.83,215.21,1,-1,-1,-1
400,16,1684.41,409.68,114.81,272.05,1,-1,-1,-1
400,17,1475.55,465.91,69.59,163.60,1,-1,-1,-1
400,18,918.31,321.88,206.41,517.21,1,-1,-1,-1
400,19,629.08,320.52,204.80,528.06,1,-1,-1,-1
400,20,1198.54,455.30,72.11,191.54,1,-1,-1,-1
401,7,1821.03,442.02,70.08,187.57,1,-1,-1,-1
401,8,1725.42,395.97,109.65,267.92,1,-1,-1,-1
401,10,1763.73,431.22,81.14,211.64,1,-1,-1,-1
401,13,1557.75,419.44,102.17,256.10,1,-1,-1,-1
401,14,1519.85,430.34,88.09,210.81,1,-1,-1,-1
401,16,1687.44,409.68,115.11,272.03,1,-1,-1,-1
401,17,1476.04,466.07,69.44,162.56,1,-1,-1,-1
401,18,911.14,322.42,207.62,520.23,1,-1,-1,-1
401,19,634.17,324.99,205.75,520.18,1,-1,-1,-1
401,20,1199.96,454.46,73.24,192.82,1,-1,-1,-1
402,7,1823.65,443.42,69.60,186.26,1,-1,-1,-1
402,8,1731.11,397.24,110.09,267.44,1,-1,-1,-1
402,10,1762.74,419.93,86.14,225.66,1,-1,-1,-1
402,13,1561.07,418.09,102.13,255.93,1,-1,-1,-1
402,14,1514.45,451.12,79.35,185.26,1,-1,-1,-1
402,16,1691.88,411.27,114.90,270.20,1,-1,-1,-1
402,17,1478.16,465.07,70.90,164.40,1,-1,-1,-1
402,18,900.24,321.17,209.86,525.37,1,-1,-1,-1
402,19,642.12,327.81,207.64,517.14,1,-1,-1,-1
402,20,1202.61,453.13,73.79,194.05,1,-1,-1,-1
403,7,1826.95,448.00,67.81,181.70,1,-1,-1,-1
403,8,1736.43,399.27,109.22,264.12,1,-1,-1,-1
403,10,1768.07,417.49,86.98,228.17,1,-1,-1,-1
403,13,1563.49,417.04,102.36,256.19,1,-1,-1,-1
403,16,1694.65,413.30,114.99,268.79,1,-1,-1,-1
403,17,1480.74,465.25,75.51,171.26,1,-1,-1,-1
403,18,890.43,318.64,212.13,530.01,1,-1,-1,-1
403,19,648.51,328.40,208.44,514.47,1,-1,-1,-1
403,20,1205.32,451.73,74.15,195.51,1,-1,-1,-1
404,7,1829.42,450.21,66.86,179.35,1,-1,-1,-1
404,8,1741.21,400.55,108.25,261.06,1,-1,-1,-1
404,10,1770.80,413.96,89.94,234.57,1,-1,-1,-1
404,13,1564.98,414.67,103.40,259.09,1,-1,-1,-1
404,16,1696.94,414.65,114.98,267.46,1,-1,-1,-1
404,17,1486.57,461.76,78.34,174.47,1,-1,-1,-1
404,18,879.75,315.53,213.99,534.20,1,-1,-1,-1
404,19,656.40,328.87,206.84,509.18,1,-1,-1,-1
404,20,1208.56,450.78,74.17,196.70,1,-1,-1,-1
405,7,1832.12,453.30,65.59,176.06,1,-1,-1,-1
405,8,1748.30,401.14,107.56,260.28,1,-1,-1,-1
405,10,1779.60,423.87,80.42,208.16,1,-1,-1,-1
405,13,1570.80,414.19,103.17,259.70,1,-1,-1,-1
405,16,1700.73,415.67,114.89,265.17,1,-1,-1,-1
405,17,1484.05,462.26,81.72,176.94,1,-1,-1,-1
405,18,866.64,308.39,217.01,542.67,1,-1,-1,-1
405,19,673.10,328.37,202.57,501.85,1,-1,-1,-1
405,20,1213.01,449.44,73.67,197.83,1,-1,-1,-1
406,7,1833.90,453.13,65.12,174.89,1,-1,-1,-1
406,8,1753.60,401.46,106.40,258.17,1,-1,-1,-1
406,10,1777.16,446.39,77.32,200.85,1,-1,-1,-1
406,13,1576.96,415.23,102.24,258.30,1,-1,-1,-1
406,16,1703.37,415.50,115.21,264.38,1,-1,-1,-1
406,18,857.77,304.67,217.59,545.10,1,-1,-1,-1
406,19,690.68,327.17,198.48,498.36,1,-1,-1,-1
406,20,1216.90,449.03,72.91,197.82,1,-1,-1,-1
407,7,1835.94,452.11,64.95,174.56,1,-1,-1,-1
407,8,1758.73,400.13,106.25,258.89,1,-1,-1,-1
407,10,1778.59,443.53,78.56,205.98,1,-1,-1,-1
407,13,1586.84,417.88,100.20,252.85,1,-1,-1,-1
407,16,1706.31,416.03,114.60,262.88,1,-1,-1,-1
407,18,848.90,300.57,219.08,550.86,1,-1,-1,-1
407,19,712.23,326.04,193.46,495.41,1,-1,-1,-1
407,20,1222.18,448.54,72.17,197.89,1,-1,-1,-1
408,7,1837.96,451.09,64.93,174.78,1,-1,-1,-1
408,8,1760.83,399.61,105.83,259.00,1,-1,-1,-1
408,10,1778.42,439.62,79.83,209.91,1,-1,-1,-1
408,13,1593.43,419.27,99.74,251.28,1,-1,-1,-1
408,16,1708.22,416.25,113.25,260.58,1,-1,-1,-1
408,18,841.98,298.34,220.67,557.48,1,-1,-1,-1
408,19,726.91,325.13,188.52,494.92,1,-1,-1,-1
408,20,1226.21,448.01,71.72,198.57,1,-1,-1,-1
408,21,1574.61,403.43,96.24,262.24,1,-1,-1,-1
409,7,1840.38,451.09,64.76,174.59,1,-1,-1,-1
409,8,1761.47,398.83,105.58,259.43,1,-1,-1,-1
409,10,1804.82,450.19,68.88,181.53,1,-1,-1,-1
409,13,1597.57,420.03,99.15,249.39,1,-1,-1,-1
409,16,1710.48,416.64,111.48,258.05,1,-1,-1,-1
409,18,834.77,296.92,222.82,565.32,1,-1,-1,-1
409,19,740.92,327.01,182.87,491.75,1,-1,-1,-1
409,20,1230.04,447.71,71.35,199.06,1,-1,-1,-1
409,21,1578.56,403.21,96.32,261.94,1,-1,-1,-1
410,7,1842.46,452.39,64.58,174.60,1,-1,-1,-1
410,8,1764.75,398.13,105.58,260.58,1,-1,-1,-1
410,10,1817.74,456.65,66.47,177.75,1,-1,-1,-1
410,13,1604.07,421.10,98.68,247.65,1,-1,-1,-1
410,16,1714.74,416.98,110.75,257.06,1,-1,-1,-1
410,18,823.83,296.54,225.46,572.80,1,-1,-1,-1
410,19,757.11,329.92,177.93,487.00,1,-1,-1,-1
410,20,1236.12,447.99,71.41,199.46,1,-1,-1,-1
410,21,1585.20,406.02,95.19,257.99,1,-1,-1,-1
411,7,1844.15,453.66,64.21,173.13,1,-1,-1,-1
411,8,1768.88,397.50,105.35,261.05,1,-1,-1,-1
411,10,1822.25,451.30,68.34,185.15,1,-1,-1,-1
411,13,1607.47,420.93,99.31,248.80,1,-1,-1,-1
411,16,1717.78,416.23,110.83,257.67,1,-1,-1,-1
411,18,811.62,297.20,227.89,577.52,1,-1,-1,-1
411,19,769.34,331.20,173.93,483.53,1,-1,-1,-1
411,20,1240.71,448.21,71.60,198.94,1,-1,-1,-1
411,21,1588.15,405.19,95.29,257.42,1,-1,-1,-1
412,7,1848.18,453.43,64.65,173.06,1,-1,-1,-1
412,8,1774.60,397.95,104.78,259.63,1,-1,-1,-1
412,10,1813.81,428.04,79.60,216.13,1,-1,-1,-1
412,13,1610.85,420.43,99.73,249.40,1,-1,-1,-1
412,16,1720.80,416.03,110.14,256.94,1,-1,-1,-1
412,18,800.42,297.13,230.65,582.40,1,-1,-1,-1
412,19,784.47,335.76,171.91,477.41,1,-1,-1,-1
412,20,1245.87,448.23,72.81,197.94,1,-1,-1,-1
412,21,1591.86,417.97,87.58,236.94,1,-1,-1,-1
413,7,1853.86,457.64,63.08,168.06,1,-1,-1,-1
413,8,1778.00,399.06,103.87,258.15,1,-1,-1,-1
413,10,1818.10,437.01,74.44,202.97,1,-1,-1,-1
413,13,1614.83,421.23,99.01,247.22,1,-1,-1,-1
413,16,1724.15,416.69,109.17,255.59,1,-1,-1,-1
413,18,791.73,296.82,232.88,585.85,1,-1,-1,-1
413,19,789.66,340.48,171.17,472.86,1,-1,-1,-1
413,20,1249.18,449.02,73.70,195.80,1,-1,-1,-1
413,21,1596.11,411.24,91.57,246.70,1,-1,-1,-1
414,7,1855.72,457.29,63.34,168.23,1,-1,-1,-1
414,8,1782.28,399.97,103.57,257.36,1,-1,-1,-1
414,10,1819.59,433.64,75.22,206.43,1,-1,-1,-1
414,13,1620.18,421.26,98.27,245.17,1,-1,-1,-1
414,16,1727.93,417.67,108.28,254.11,1,-1,-1,-1
414,18,781.76,297.01,235.98,590.77,1,-1,-1,-1
414,19,791.28,345.22,172.24,470.85,1,-1,-1,-1
414,20,1251.19,449.79,74.74,194.61,1,-1,-1,-1
414,21,1600.33,409.39,92.73,248.89,1,-1,-1,-1
415,7,1856.00,449.54,65.57,175.10,1,-1,-1,-1
415,8,1786.01,400.87,102.12,252.75,1,-1,-1,-1
415,10,1828.43,436.92,70.71,193.34,1,-1,-1,-1
415,13,1624.81,420.10,98.33,245.70,1,-1,-1,-1
415,16,1733.86,419.25,107.55,251.95,1,-1,-1,-1
415,18,768.41,293.56,239.49,597.05,1,-1,-1,-1
415,19,792.51,354.41,168.04,450.69,1,-1,-1,-1
415,20,1254.58,450.22,76.47,194.70,1,-1,-1,-1
415,21,1603.96,408.36,94.19,251.52,1,-1,-1,-1
416,7,1857.16,448.01,65.28,175.29,1,-1,-1,-1
416,8,1788.86,402.68,101.47,250.36,1,-1,-1,-1
416,10,1836.14,440.87,65.71,179.18,1,-1,-1,-1
416,13,1630.26,419.45,98.42,246.34,1,-1,-1,-1
416,16,1737.60,419.51,107.22,250.81,1,-1,-1,-1
416,18,756.09,289.22,243.59,603.86,1,-1,-1,-1
416,19,820.04,373.03,160.74,427.44,1,-1,-1,-1
416,20,1257.24,450.51,77.94,195.02,1,-1,-1,-1
416,21,1607.61,408.63,95.24,252.84,1,-1,-1,-1
417,7,1857.87,449.98,64.14,172.63,1,-1,-1,-1
417,8,1793.82,404.17,101.46,249.66,1,-1,-1,-1
417,10,1835.00,440.01,66.86,181.88,1,-1,-1,-1
417,13,1635.36,419.04,98.05,245.24,1,-1,-1,-1
417,16,1741.77,421.28,106.23,248.53,1,-1,-1,-1
417,18,745.01,285.54,245.91,607.49,1,-1,-1,-1
417,19,838.51,376.39,157.15,419.45,1,-1,-1,-1
417,20,1260.11,450.95,79.38,195.46,1,-1,-1,-1
417,21,1613.25,407.38,96.74,255.95,1,-1,-1,-1
418,7,1858.84,449.37,63.65,172.36,1,-1,-1,-1
418,8,1796.39,403.39,102.20,251.53,1,-1,-1,-1
418,10,1832.79,439.37,67.90,184.82,1,-1,-1,-1
418,13,1641.22,420.80,94.07,235.86,1,-1,-1,-1
418,16,1744.12,422.18,105.85,247.92,1,-1,-1,-1
418,18,731.89,280.07,249.40,614.38,1,-1,-1,-1
418,19,846.02,360.60,161.43,433.52,1,-1,-1,-1
418,20,1262.17,450.67,80.61,195.83,1,-1,-1,-1
418,21,1617.77,406.61,97.73,257.77,1,-1,-1,-1
419,7,1862.76,452.53,61.27,168.29,1,-1,-1,-1
419,8,1799.40,402.94,102.21,251.40,1,-1,-1,-1
419,10,1829.74,437.16,71.21,194.57,1,-1,-1,-1
419,13,1650.39,426.27,88.40,223.04,1,-1,-1,-1
419,16,1747.10,422.10,105.98,248.50,1,-1,-1,-1
419,18,724.24,275.80,251.30,619.87,1,-1,-1,-1
419,19,848.41,348.75,166.30,446.82,1,-1,-1,-1
419,20,1263.17,450.32,81.72,196.36,1,-1,-1,-1
419,21,1622.87,405.30,97.89,257.41,1,-1,-1,-1
420,7,1865.81,454.69,59.75,167.43,1,-1,-1,-1
420,8,1801.60,401.84,102.72,253.12,1,-1,-1,-1
420,10,1839.09,443.83,65.57,181.52,1,-1,-1,-1
420,13,1653.00,422.71,94.08,236.42,1,-1,-1,-1
420,16,1752.55,422.11,105.11,247.64,1,-1,-1,-1
420,18,714.49,272.73,252.78,626.11,1,-1,-1,-1
420,19,867.46,343.36,164.94,447.48,1,-1,-1,-1
420,20,1267.21,449.28,82.11,197.18,1,-1,-1,-1
420,21,1628.11,404.44,97.73,256.79,1,-1,-1,-1
421,7,1867.84,456.71,57.98,165.64,1,-1,-1,-1
421,8,1804.54,401.86,102.50,253.30,1,-1,-1,-1
421,10,1826.71,433.60,73.80,205.16,1,-1,-1,-1
421,13,1655.97,421.58,96.15,240.72,1,-1,-1,-1
421,16,1759.20,422.69,104.61,246.44,1,-1,-1,-1
421,18,705.27,271.48,253.67,630.48,1,-1,-1,-1
421,19,880.17,342.35,163.12,447.02,1,-1,-1,-1
421,20,1270.82,448.20,82.09,198.27,1,-1,-1,-1
421,21,1631.92,403.79,97.37,255.28,1,-1,-1,-1
422,7,1866.99,448.81,59.57,173.92,1,-1,-1,-1
422,8,1808.28,401.35,102.27,253.04,1,-1,-1,-1
422,10,1806.34,419.43,83.11,227.55,1,-1,-1,-1
422,13,1658.93,422.91,96.22,240.32,1,-1,-1,-1
422,16,1765.59,420.48,104.99,247.69,1,-1,-1,-1
422,18,691.60,272.51,254.21,632.06,1,-1,-1,-1
422,19,894.09,342.65,162.00,446.69,1,-1,-1,-1
422,20,1278.09,447.36,81.17,199.81,1,-1,-1,-1
422,21,1637.57,403.65,97.24,253.96,1,-1,-1,-1
422,22,1751.60,423.70,82.24,216.99,1,-1,-1,-1
423,7,1864.40,440.68,61.50,182.53,1,-1,-1,-1
423,8,1810.58,400.43,102.23,253.74,1,-1,-1,-1
423,10,1817.99,427.90,80.11,220.49,1,-1,-1,-1
423,13,1661.59,423.80,95.87,239.55,1,-1,-1,-1
423,16,1769.04,417.75,105.63,249.84,1,-1,-1,-1
423,18,674.59,272.52,257.63,637.75,1,-1,-1,-1
423,19,906.43,344.57,160.55,443.19,1,-1,-1,-1
423,20,1283.39,446.80,80.01,200.55,1,-1,-1,-1
423,21,1640.01,403.96,96.83,252.33,1,-1,-1,-1
423,22,1753.89,423.15,81.83,215.79,1,-1,-1,-1
424,7,1865.46,435.69,61.80,188.12,1,-1,-1,-1
424,8,1813.26,400.13,101.18,252.74,1,-1,-1,-1
424,10,1828.11,434.15,71.72,198.40,1,-1,-1,-1
424,13,1663.98,423.68,95.91,240.09,1,-1,-1,-1
424,16,1772.75,417.30,104.99,249.13,1,-1,-1,-1
424,18,658.30,272.58,261.39,643.35,1,-1,-1,-1
424,19,919.47,348.72,158.71,435.94,1,-1,-1,-1
424,20,1288.18,446.85,78.54,200.35,1,-1,-1,-1
424,21,1642.42,404.03,96.91,251.71,1,-1,-1,-1
424,22,1755.01,424.26,80.72,212.68,1,-1,-1,-1
425,7,1868.79,440.83,58.80,183.84,1,-1,-1,-1
425,8,1817.31,400.10,100.65,252.98,1,-1,-1,-1
425,10,1832.15,428.20,74.45,207.00,1,-1,-1,-1
425,13,1669.25,424.32,94.94,237.83,1,-1,-1,-1
425,16,1776.20,416.56,105.37,251.10,1,-1,-1,-1
425,18,649.08,272.83,264.70,650.02,1,-1,-1,-1
425,19,934.36,351.81,158.52,430.71,1,-1,-1,-1
425,20,1294.11,447.46,77.22,199.83,1,-1,-1,-1
425,21,1645.99,405.04,96.69,250.63,1,-1,-1,-1
425,22,1756.70,426.26,80.15,210.96,1,-1,-1,-1
426,7,1870.65,443.20,56.92,182.73,1,-1,-1,-1
426,8,1820.47,399.96,99.77,252.63,1,-1,-1,-1
426,10,1837.94,436.47,73.34,204.95,1,-1,-1,-1
426,13,1674.14,424.11,94.06,235.63,1,-1,-1,-1
426,16,1778.80,417.81,104.55,249.55,1,-1,-1,-1
426,18,640.24,271.88,268.17,655.90,1,-1,-1,-1
426,19,944.13,354.74,158.92,426.67,1,-1,-1,-1
426,20,1299.08,447.27,76.79,200.80,1,-1,-1,-1
426,21,1647.95,405.65,96.65,250.17,1,-1,-1,-1
426,22,1757.93,427.73,80.02,210.25,1,-1,-1,-1
427,7,1869.63,440.85,56.40,184.32,1,-1,-1,-1
427,8,1823.73,400.00,99.29,252.99,1,-1,-1,-1
427,10,1840.19,438.63,73.61,205.41,1,-1,-1,-1
427,13,1677.81,423.91,93.93,235.39,1,-1,-1,-1
427,16,1782.58,418.96,104.02,248.22,1,-1,-1,-1
427,18,632.65,270.97,271.45,662.13,1,-1,-1,-1
427,19,948.50,357.73,158.69,422.19,1,-1,-1,-1
427,20,1304.58,447.27,76.36,200.07,1,-1,-1,-1
427,21,1650.31,406.73,96.80,250.10,1,-1,-1,-1
427,22,1759.69,429.23,79.55,208.65,1,-1,-1,-1
428,7,1867.84,438.74,55.93,184.24,1,-1,-1,-1
428,8,1827.67,401.12,97.72,251.84,1,-1,-1,-1
428,10,1816.90,440.03,75.14,209.19,1,-1,-1,-1
428,13,1681.18,423.05,94.03,236.01,1,-1,-1,-1
428,16,1786.99,420.34,103.86,247.38,1,-1,-1,-1
428,18,618.96,266.64,276.09,672.74,1,-1,-1,-1
428,19,953.08,359.89,159.87,421.49,1,-1,-1,-1
428,20,1309.95,448.61,76.21,198.78,1,-1,-1,-1
428,21,1654.79,408.51,96.35,248.53,1,-1,-1,-1
428,22,1761.84,430.59,79.01,206.61,1,-1,-1,-1
429,7,1869.92,438.89,53.29,177.42,1,-1,-1,-1
429,8,1831.11,403.13,95.24,248.48,1,-1,-1,-1
429,10,1808.50,440.94,75.88,210.11,1,-1,-1,-1
429,13,1684.52,422.68,94.20,237.11,1,-1,-1,-1
429,16,1790.21,423.07,103.66,245.16,1,-1,-1,-1
429,18,604.79,263.43,278.14,677.53,1,-1,-1,-1
429,19,957.76,361.95,159.14,417.03,1,-1,-1,-1
429,20,1313.82,449.59,76.43,198.08,1,-1,-1,-1
429,21,1658.45,409.50,96.39,247.96,1,-1,-1,-1
429,22,1763.21,432.21,78.36,204.14,1,-1,-1,-1
429,23,1149.20,473.14,59.66,170.44,1,-1,-1,-1
430,7,1867.31,459.98,52.12,171.44,1,-1,-1,-1
430,8,1834.40,405.37,92.32,244.03,1,-1,-1,-1
430,10,1809.59,444.16,73.76,203.66,1,-1,-1,-1
430,13,1689.27,422.98,93.82,235.91,1,-1,-1,-1
430,16,1793.25,424.58,103.30,242.90,1,-1,-1,-1
430,18,582.90,257.96,279.88,682.65,1,-1,-1,-1
430,19,966.86,362.56,157.46,411.75,1,-1,-1,-1
430,20,1317.54,449.44,77.53,198.47,1,-1,-1,-1
430,21,1660.79,409.73,96.03,247.09,1,-1,-1,-1
430,22,1765.02,432.93,78.23,203.10,1,-1,-1,-1
430,23,1155.79,473.63,59.44,169.51,1,-1,-1,-1
431,7,1866.71,465.19,52.38,171.46,1,-1,-1,-1
431,8,1836.31,406.73,90.42,242.16,1,-1,-1,-1
431,10,1811.00,445.72,72.59,199.95,1,-1,-1,-1
431,13,1693.74,423.93,93.48,233.96,1,-1,-1,-1
431,16,1795.79,424.88,103.09,241.75,1,-1,-1,-1
431,18,567.07,252.80,280.29,686.91,1,-1,-1,-1
431,19,976.80,361.80,155.79,407.18,1,-1,-1,-1
431,20,1319.80,449.58,78.52,198.48,1,-1,-1,-1
431,21,1662.76,409.57,95.41,245.90,1,-1,-1,-1
431,22,1766.53,432.42,78.29,202.67,1,-1,-1,-1
431,23,1159.97,473.73,59.40,168.70,1,-1,-1,-1
432,7,1870.18,489.58,45.97,147.68,1,-1,-1,-1
432,8,1838.70,406.79,88.65,241.25,1,-1,-1,-1
432,10,1815.39,448.64,71.47,195.81,1,-1,-1,-1
432,13,1698.33,424.55,93.61,233.14,1,-1,-1,-1
432,16,1798.95,424.64,102.38,239.79,1,-1,-1,-1
432,18,554.49,249.31,279.83,688.69,1,-1,-1,-1
432,19,988.19,361.12,154.35,405.91,1,-1,-1,-1
432,20,1321.71,450.00,79.40,198.53,1,-1,-1,-1
432,21,1665.34,408.97,95.89,247.14,1,-1,-1,-1
432,22,1767.41,431.51,78.75,203.70,1,-1,-1,-1
432,23,1164.64,473.96,59.52,168.39,1,-1,-1,-1
433,7,1876.59,481.91,48.95,163.71,1,-1,-1,-1
433,8,1841.92,404.94,87.14,242.41,1,-1,-1,-1
433,10,1820.76,452.50,69.79,190.56,1,-1,-1,-1
433,13,1703.36,425.62,93.64,231.84,1,-1,-1,-1
433,16,1803.40,422.89,101.75,238.46,1,-1,-1,-1
433,18,537.04,243.66,283.50,700.56,1,-1,-1,-1
433,19,1000.83,359.85,152.72,405.90,1,-1,-1,-1
433,20,1325.35,449.59,79.63,198.21,1,-1,-1,-1
433,21,1668.42,408.69,94.92,244.48,1,-1,-1,-1
433,22,1768.87,430.31,79.24,205.07,1,-1,-1,-1
433,23,1169.56,475.20,59.40,167.05,1,-1,-1,-1
434,7,1878.89,472.39,49.87,173.93,1,-1,-1,-1
434,8,1844.91,404.35,85.34,243.35,1,-1,-1,-1
434,10,1825.39,448.12,71.94,197.41,1,-1,-1,-1
434,13,1707.59,426.17,93.34,230.20,1,-1,-1,-1
434,16,1806.47,422.22,101.10,237.40,1,-1,-1,-1
434,18,522.38,240.76,287.36,713.46,1,-1,-1,-1
434,19,1013.37,359.88,149.89,404.06,1,-1,-1,-1
434,20,1328.22,450.01,79.54,198.00,1,-1,-1,-1
434,21,1671.98,408.77,92.34,237.82,1,-1,-1,-1
434,22,1770.67,429.82,78.89,204.25,1,-1,-1,-1
434,23,1174.48,474.76,60.14,167.72,1,-1,-1,-1
435,7,1878.71,463.44,52.37,191.21,1,-1,-1,-1
435,8,1845.44,403.35,86.84,255.13,1,-1,-1,-1
435,10,1833.07,443.08,70.71,193.70,1,-1,-1,-1
435,13,1711.98,426.55,93.15,229.86,1,-1,-1,-1
435,16,1809.95,421.86,101.34,238.73,1,-1,-1,-1
435,18,505.22,239.80,290.58,723.93,1,-1,-1,-1
435,19,1025.10,359.80,148.01,402.48,1,-1,-1,-1
435,20,1332.82,449.29,78.84,198.05,1,-1,-1,-1
435,21,1674.94,407.81,94.22,242.31,1,-1,-1,-1
435,22,1773.44,428.32,78.75,204.77,1,-1,-1,-1
435,23,1179.36,474.23,60.75,167.99,1,-1,-1,-1
436,7,1875.10,482.17,50.65,186.37,1,-1,-1,-1
436,8,1846.43,402.97,86.13,260.45,1,-1,-1,-1
436,10,1837.20,446.90,67.75,185.85,1,-1,-1,-1
436,13,1715.60,426.36,92.77,229.69,1,-1,-1,-1
436,16,1812.76,422.18,101.33,239.63,1,-1,-1,-1
436,18,490.49,238.97,293.21,731.54,1,-1,-1,-1
436,19,1034.00,361.15,146.10,399.52,1,-1,-1,-1
436,20,1336.88,448.47,78.25,198.49,1,-1,-1,-1
436,21,1676.95,407.30,94.94,244.03,1,-1,-1,-1
436,22,1775.03,427.55,78.12,204.10,1,-1,-1,-1
436,23,1183.40,473.14,61.54,169.20,1,-1,-1,-1
437,7,1873.84,497.00,48.75,179.71,1,-1,-1,-1
437,8,1849.04,402.63,82.34,255.51,1,-1,-1,-1
437,10,1834.22,449.87,67.04,183.21,1,-1,-1,-1
437,13,1718.75,426.17,92.23,229.31,1,-1,-1,-1
437,16,1815.56,422.12,100.93,239.34,1,-1,-1,-1
437,18,477.23,237.96,296.55,739.67,1,-1,-1,-1
437,19,1042.48,362.18,145.14,397.66,1,-1,-1,-1
437,20,1340.50,448.22,77.49,199.08,1,-1,-1,-1
437,21,1680.45,407.82,94.72,243.54,1,-1,-1,-1
437,22,1776.61,427.30,77.61,203.36,1,-1,-1,-1
437,23,1188.41,472.85,61.45,168.54,1,-1,-1,-1
438,7,1872.20,508.83,47.26,172.20,1,-1,-1,-1
438,8,1847.85,401.65,83.99,268.03,1,-1,-1,-1
438,10,1832.41,445.33,70.64,192.71,1,-1,-1,-1
438,13,1722.28,424.91,91.97,230.03,1,-1,-1,-1
438,16,1817.34,421.88,101.82,242.57,1,-1,-1,-1
438,18,458.13,236.71,301.93,752.84,1,-1,-1,-1
438,19,1052.27,366.06,143.15,392.63,1,-1,-1,-1
438,20,1345.14,448.13,76.74,199.70,1,-1,-1,-1
438,21,1683.87,408.65,94.10,241.65,1,-1,-1,-1
438,22,1778.74,426.42,77.75,204.21,1,-1,-1,-1
438,23,1192.15,471.00,62.18,170.62,1,-1,-1,-1
439,8,1849.45,399.98,83.60,275.70,1,-1,-1,-1
439,10,1839.12,454.68,68.15,184.40,1,-1,-1,-1
439,13,1725.69,424.26,91.53,230.71,1,-1,-1,-1
439,16,1818.53,421.79,102.79,246.86,1,-1,-1,-1
439,18,441.34,234.11,307.00,764.83,1,-1,-1,-1
439,19,1059.87,369.96,141.30,386.99,1,-1,-1,-1
439,20,1349.27,447.99,76.19,200.00,1,-1,-1,-1
439,21,1686.80,409.40,93.49,240.92,1,-1,-1,-1
439,22,1781.06,425.93,77.63,204.91,1,-1,-1,-1
439,23,1195.01,469.73,62.61,171.99,1,-1,-1,-1
440,8,1848.94,389.96,85.10,290.32,1,-1,-1,-1
440,10,1845.46,454.21,60.69,165.95,1,-1,-1,-1
440,13,1730.17,423.62,91.15,230.74,1,-1,-1,-1
440,16,1819.97,422.72,100.00,242.64,1,-1,-1,-1
440,18,421.72,228.93,311.06,774.44,1,-1,-1,-1
440,19,1068.72,371.99,141.23,385.14,1,-1,-1,-1
440,20,1355.57,448.11,75.80,199.93,1,-1,-1,-1
440,21,1690.14,412.10,92.05,237.85,1,-1,-1,-1
440,22,1784.26,427.47,76.79,203.24,1,-1,-1,-1
440,23,1199.56,468.57,62.66,172.56,1,-1,-1,-1
441,8,1849.31,385.66,84.13,296.11,1,-1,-1,-1
441,10,1847.37,459.06,58.17,159.42,1,-1,-1,-1
441,13,1734.65,423.10,91.03,230.88,1,-1,-1,-1
441,16,1821.16,423.81,97.57,239.53,1,-1,-1,-1
441,18,405.10,224.46,313.90,781.18,1,-1,-1,-1
441,19,1074.31,372.45,142.63,386.56,1,-1,-1,-1
441,20,1360.75,448.68,75.44,199.62,1,-1,-1,-1
441,21,1694.69,414.44,91.21,235.05,1,-1,-1,-1
441,22,1785.21,429.46,75.56,201.08,1,-1,-1,-1
441,23,1203.68,468.46,62.59,173.00,1,-1,-1,-1
442,8,1849.91,384.92,81.98,296.48,1,-1,-1,-1
442,10,1849.92,460.51,53.05,146.41,1,-1,-1,-1
442,13,1738.16,422.31,91.33,231.37,1,-1,-1,-1
442,16,1822.40,426.39,94.77,235.29,1,-1,-1,-1
442,18,390.18,220.79,315.59,785.12,1,-1,-1,-1
442,19,1078.42,371.59,144.61,387.99,1,-1,-1,-1
