32,1,1856.78,630.93,68.63,165.96,1,-1,-1,-1
32,2,1751.92,630.61,64.45,165.06,1,-1,-1,-1
32,3,1549.63,541.91,30.45,80.79,1,-1,-1,-1
32,4,1460.79,561.37,41.52,111.77,1,-1,-1,-1
32,5,442.61,576.59,36.15,104.84,1,-1,-1,-1
32,6,490.84,580.76,35.61,101.72,1,-1,-1,-1
32,8,1605.75,557.92,31.21,86.13,1,-1,-1,-1
32,9,1212.83,514.12,14.63,37.88,1,-1,-1,-1
32,10,827.15,536.10,17.23,46.65,1,-1,-1,-1
32,11,789.30,531.41,17.58,50.68,1,-1,-1,-1
32,12,765.33,532.17,18.20,52.58,1,-1,-1,-1
32,14,619.71,562.95,26.45,74.48,1,-1,-1,-1
32,15,659.72,552.30,29.11,79.55,1,-1,-1,-1
32,16,1065.55,518.24,12.13,27.57,1,-1,-1,-1
32,17,1310.40,518.51,19.46,46.29,1,-1,-1,-1
32,18,597.16,564.38,22.56,72.73,1,-1,-1,-1
32,19,1341.20,529.78,20.82,51.52,1,-1,-1,-1
33,1,1861.44,625.80,68.41,169.43,1,-1,-1,-1
33,2,1761.57,624.13,65.32,166.93,1,-1,-1,-1
33,3,1552.83,530.00,32.28,86.11,1,-1,-1,-1
33,4,1463.51,554.89,42.22,113.46,1,-1,-1,-1
33,5,439.75,568.96,36.55,106.34,1,-1,-1,-1
33,6,487.99,573.89,36.17,103.24,1,-1,-1,-1
33,8,1608.67,550.97,33.52,92.33,1,-1,-1,-1
33,9,1213.19,507.73,14.27,36.96,1,-1,-1,-1
33,10,826.35,529.57,17.59,47.67,1,-1,-1,-1
33,11,789.53,525.23,17.20,49.88,1,-1,-1,-1
33,12,764.75,526.00,17.32,49.94,1,-1,-1,-1
33,14,618.68,555.99,26.77,75.58,1,-1,-1,-1
33,15,657.02,545.51,29.32,80.73,1,-1,-1,-1
33,16,1064.56,511.13,12.05,27.52,1,-1,-1,-1
33,17,1311.79,510.70,20.15,47.95,1,-1,-1,-1
33,18,595.27,556.96,22.71,73.22,1,-1,-1,-1
33,19,1341.81,521.95,20.95,51.76,1,-1,-1,-1
34,1,1870.07,624.47,62.24,159.37,1,-1,-1,-1
34,2,1773.00,623.14,63.83,162.51,1,-1,-1,-1
34,3,1557.15,530.75,31.47,83.80,1,-1,-1,-1
34,4,1467.73,553.16,42.43,114.06,1,-1,-1,-1
34,5,437.50,571.33,35.83,104.13,1,-1,-1,-1
34,6,486.07,575.41,35.88,102.29,1,-1,-1,-1
34,8,1612.34,550.09,33.99,93.99,1,-1,-1,-1
34,9,1213.68,507.12,14.18,36.80,1,-1,-1,-1
34,10,825.77,529.08,17.99,48.83,1,-1,-1,-1
34,11,789.77,526.34,16.78,48.67,1,-1,-1,-1
34,12,763.72,525.08,17.43,50.36,1,-1,-1,-1
34,14,617.71,556.99,26.67,75.46,1,-1,-1,-1
34,15,655.77,546.15,29.21,80.95,1,-1,-1,-1
34,16,1063.65,510.36,12.33,28.21,1,-1,-1,-1
34,17,1312.09,508.70,20.61,49.04,1,-1,-1,-1
34,18,593.67,557.61,22.84,73.66,1,-1,-1,-1
34,19,1343.21,519.96,21.09,51.82,1,-1,-1,-1
35,1,1877.06,624.94,58.56,157.56,1,-1,-1,-1
35,2,1783.06,621.81,64.49,163.53,1,-1,-1,-1
35,3,1561.60,528.03,31.48,83.70,1,-1,-1,-1
35,4,1471.77,550.61,42.83,115.11,1,-1,-1,-1
35,5,435.67,564.78,36.08,104.54,1,-1,-1,-1
35,6,483.15,568.74,36.53,103.81,1,-1,-1,-1
35,8,1616.61,546.21,34.52,95.47,1,-1,-1,-1
35,9,1215.19,503.21,13.94,36.10,1,-1,-1,-1
35,10,826.26,523.06,18.26,49.86,1,-1,-1,-1
35,11,790.13,520.31,16.66,48.60,1,-1,-1,-1
35,12,764.04,518.48,17.27,50.06,1,-1,-1,-1
35,14,617.37,551.00,26.83,76.02,1,-1,-1,-1
35,15,655.34,540.62,28.87,80.78,1,-1,-1,-1
35,16,1063.74,505.01,12.56,28.90,1,-1,-1,-1
35,17,1313.37,505.02,20.67,49.18,1,-1,-1,-1
35,18,592.36,551.43,23.12,74.64,1,-1,-1,-1
35,19,1346.38,515.67,20.01,48.91,1,-1,-1,-1
36,2,1793.66,620.71,66.22,167.31,1,-1,-1,-1
36,3,1566.92,524.64,31.68,84.11,1,-1,-1,-1
36,4,1475.96,547.49,43.04,115.83,1,-1,-1,-1
36,5,434.19,562.15,35.72,103.33,1,-1,-1,-1
36,6,480.85,566.18,36.64,103.81,1,-1,-1,-1
36,8,1621.85,544.32,34.32,95.21,1,-1,-1,-1
36,9,1215.98,499.92,14.11,36.44,1,-1,-1,-1
36,10,826.19,519.59,18.28,50.14,1,-1,-1,-1
36,11,790.56,516.83,16.61,48.67,1,-1,-1,-1
36,12,764.07,515.50,17.01,49.25,1,-1,-1,-1
36,14,616.76,546.68,27.45,77.77,1,-1,-1,-1
36,15,655.18,537.69,28.78,81.07,1,-1,-1,-1
36,16,1063.87,501.96,12.39,28.47,1,-1,-1,-1
36,17,1314.58,507.67,20.20,48.24,1,-1,-1,-1
36,18,590.66,547.91,23.08,74.42,1,-1,-1,-1
36,19,1347.54,512.60,19.46,47.42,1,-1,-1,-1
37,2,1803.20,621.73,67.61,170.23,1,-1,-1,-1
37,3,1571.15,522.42,32.07,85.04,1,-1,-1,-1
37,4,1480.02,546.40,43.00,115.83,1,-1,-1,-1
37,5,431.61,558.14,35.62,103.08,1,-1,-1,-1
37,6,479.02,560.77,37.02,104.91,1,-1,-1,-1
37,8,1626.27,545.22,32.75,91.30,1,-1,-1,-1
37,9,1216.57,497.03,14.60,37.65,1,-1,-1,-1
37,10,825.95,516.55,18.08,49.71,1,-1,-1,-1
37,11,790.46,512.60,16.74,49.23,1,-1,-1,-1
37,12,763.82,512.59,16.84,48.63,1,-1,-1,-1
37,14,615.54,542.29,27.93,79.19,1,-1,-1,-1
37,15,654.29,533.68,28.91,81.89,1,-1,-1,-1
37,16,1063.79,500.60,11.82,26.95,1,-1,-1,-1
37,17,1316.37,501.05,19.47,46.34,1,-1,-1,-1
37,18,589.10,543.88,23.08,74.51,1,-1,-1,-1
37,19,1348.30,510.38,17.33,42.13,1,-1,-1,-1
38,2,1813.47,620.30,69.38,173.84,1,-1,-1,-1
38,3,1575.12,517.96,32.30,85.66,1,-1,-1,-1
38,4,1483.68,542.24,43.61,117.48,1,-1,-1,-1
38,5,429.15,556.96,35.75,103.34,1,-1,-1,-1
38,6,476.59,559.12,36.99,104.77,1,-1,-1,-1
38,8,1630.55,542.89,30.93,85.89,1,-1,-1,-1
38,9,1216.47,493.53,14.85,38.17,1,-1,-1,-1
38,10,825.42,514.73,17.82,49.23,1,-1,-1,-1
38,11,789.98,510.06,16.89,49.80,1,-1,-1,-1
38,12,763.51,510.60,16.68,47.96,1,-1,-1,-1
38,14,613.79,540.55,28.44,80.43,1,-1,-1,-1
38,15,653.61,532.04,28.56,81.42,1,-1,-1,-1
38,16,1062.03,496.51,12.34,28.14,1,-1,-1,-1
38,17,1317.04,492.96,19.69,47.00,1,-1,-1,-1
38,18,587.23,542.55,23.25,75.14,1,-1,-1,-1
38,19,1350.72,506.15,18.31,44.42,1,-1,-1,-1
39,2,1824.56,624.68,69.97,174.72,1,-1,-1,-1
39,3,1580.83,518.74,32.33,85.77,1,-1,-1,-1
39,4,1487.73,542.76,43.65,118.11,1,-1,-1,-1
39,5,427.04,550.99,36.61,106.10,1,-1,-1,-1
39,6,475.03,552.32,37.81,107.24,1,-1,-1,-1
39,8,1636.57,546.10,29.35,81.16,1,-1,-1,-1
39,9,1218.01,491.85,14.91,38.39,1,-1,-1,-1
39,10,826.29,510.75,18.01,49.96,1,-1,-1,-1
39,11,790.66,506.99,16.65,49.28,1,-1,-1,-1
39,12,763.68,506.27,16.83,48.36,1,-1,-1,-1
39,14,612.83,535.80,28.82,81.27,1,-1,-1,-1
39,15,654.17,528.61,28.24,80.93,1,-1,-1,-1
39,16,1062.20,494.44,12.77,29.21,1,-1,-1,-1
39,17,1317.75,492.55,20.13,48.11,1,-1,-1,-1
39,18,586.56,538.30,23.29,75.34,1,-1,-1,-1
39,19,1353.84,506.06,18.36,44.80,1,-1,-1,-1
40,2,1835.14,625.98,70.85,176.62,1,-1,-1,-1
40,3,1585.27,516.36,32.53,86.64,1,-1,-1,-1
40,4,1491.41,540.62,44.26,120.10,1,-1,-1,-1
40,5,424.74,550.65,36.95,107.63,1,-1,-1,-1
40,6,472.71,552.97,37.78,107.16,1,-1,-1,-1
40,8,1641.62,542.17,29.94,82.35,1,-1,-1,-1
40,9,1218.13,490.59,14.79,38.12,1,-1,-1,-1
40,10,825.28,509.50,18.16,50.56,1,-1,-1,-1
40,11,790.37,505.64,16.85,49.97,1,-1,-1,-1
40,12,762.75,504.83,17.18,49.13,1,-1,-1,-1
40,14,611.05,535.90,29.06,81.74,1,-1,-1,-1
40,15,652.42,527.26,28.57,82.38,1,-1,-1,-1
40,16,1060.92,492.97,12.51,28.79,1,-1,-1,-1
40,17,1320.07,490.52,19.74,47.27,1,-1,-1,-1
40,18,584.58,539.17,23.57,76.09,1,-1,-1,-1
40,19,1355.73,505.00,18.75,45.65,1,-1,-1,-1
41,2,1846.53,631.43,71.35,177.75,1,-1,-1,-1
41,3,1589.84,516.74,33.15,88.31,1,-1,-1,-1
41,4,1496.36,542.21,44.36,120.68,1,-1,-1,-1
41,5,423.29,549.54,37.19,108.81,1,-1,-1,-1
41,6,470.91,551.98,38.00,108.00,1,-1,-1,-1
41,8,1645.56,545.38,29.51,80.59,1,-1,-1,-1
41,9,1219.31,491.11,14.65,37.80,1,-1,-1,-1
41,10,825.66,508.84,18.26,50.96,1,-1,-1,-1
41,11,790.73,505.34,16.81,49.96,1,-1,-1,-1
41,12,762.79,504.29,17.19,49.00,1,-1,-1,-1
41,14,610.09,535.65,29.38,82.38,1,-1,-1,-1
41,15,650.62,525.22,29.10,83.83,1,-1,-1,-1
41,16,1060.30,491.57,13.27,30.79,1,-1,-1,-1
41,18,583.65,538.96,23.77,76.46,1,-1,-1,-1
41,19,1357.65,505.71,19.41,47.33,1,-1,-1,-1
42,2,1855.31,635.50,71.17,180.40,1,-1,-1,-1
42,3,1594.97,518.43,33.18,88.68,1,-1,-1,-1
42,4,1500.88,543.78,44.64,121.80,1,-1,-1,-1
42,5,421.30,550.17,37.35,109.32,1,-1,-1,-1
42,6,469.49,552.88,37.81,107.54,1,-1,-1,-1
42,8,1651.16,545.81,30.51,82.96,1,-1,-1,-1
42,9,1220.38,491.50,14.98,38.65,1,-1,-1,-1
42,10,825.81,509.58,18.28,51.08,1,-1,-1,-1
42,11,791.19,506.19,16.76,49.91,1,-1,-1,-1
42,12,763.28,505.40,17.10,48.65,1,-1,-1,-1
42,14,609.65,537.24,29.32,82.02,1,-1,-1,-1
42,15,649.81,525.69,29.13,83.65,1,-1,-1,-1
42,16,1060.37,493.07,13.18,30.80,1,-1,-1,-1
42,18,582.76,539.99,24.03,77.06,1,-1,-1,-1
42,19,1360.03,506.50,19.59,47.86,1,-1,-1,-1
42,20,571.21,524.90,22.69,79.47,1,-1,-1,-1
43,2,1862.46,638.82,69.13,180.28,1,-1,-1,-1
43,3,1599.99,522.57,32.61,87.34,1,-1,-1,-1
43,4,1505.23,546.20,44.95,122.84,1,-1,-1,-1
43,5,419.36,551.42,37.48,109.64,1,-1,-1,-1
43,6,465.90,554.61,37.96,107.95,1,-1,-1,-1
43,8,1655.69,542.90,32.13,87.35,1,-1,-1,-1
43,9,1221.16,493.96,14.97,38.63,1,-1,-1,-1
43,10,825.33,512.17,18.05,50.51,1,-1,-1,-1
43,11,791.13,507.56,16.89,50.40,1,-1,-1,-1
43,12,762.64,506.91,17.15,48.70,1,-1,-1,-1
43,14,608.36,539.03,29.41,81.98,1,-1,-1,-1
43,15,648.38,527.51,29.28,83.71,1,-1,-1,-1
43,16,1059.99,496.38,12.58,29.51,1,-1,-1,-1
43,18,581.19,540.45,24.77,79.23,1,-1,-1,-1
43,19,1360.57,509.11,19.67,48.15,1,-1,-1,-1
43,20,569.95,526.42,23.27,81.51,1,-1,-1,-1
43,17,1330.44,496.98,17.39,42.12,1,-1,-1,-1
44,2,1869.34,641.05,66.51,181.00,1,-1,-1,-1
44,3,1604.18,522.85,32.90,88.45,1,-1,-1,-1
44,4,1509.96,547.08,45.23,123.88,1,-1,-1,-1
44,5,417.11,553.77,37.50,109.79,1,-1,-1,-1
44,6,462.93,556.69,38.12,108.41,1,-1,-1,-1
44,8,1660.17,543.26,32.89,89.25,1,-1,-1,-1
44,9,1221.82,495.12,14.95,38.66,1,-1,-1,-1
44,10,824.92,514.29,18.00,50.40,1,-1,-1,-1
44,11,791.01,508.70,17.19,51.33,1,-1,-1,-1
44,12,761.67,508.84,17.37,49.07,1,-1,-1,-1
44,14,607.22,541.22,29.38,81.82,1,-1,-1,-1
44,15,647.20,529.62,29.53,83.95,1,-1,-1,-1
44,16,1059.79,497.84,12.04,28.17,1,-1,-1,-1
44,18,579.24,541.73,25.05,79.97,1,-1,-1,-1
44,19,1362.02,509.86,18.73,45.87,1,-1,-1,-1
44,20,567.64,528.66,23.12,81.03,1,-1,-1,-1
44,17,1333.21,499.38,17.22,42.06,1,-1,-1,-1
45,2,1876.59,649.27,62.78,180.78,1,-1,-1,-1
45,3,1609.57,528.03,32.10,85.97,1,-1,-1,-1
45,4,1514.86,550.96,46.11,126.26,1,-1,-1,-1
45,5,415.89,551.78,38.28,111.89,1,-1,-1,-1
45,6,461.67,556.63,38.01,108.22,1,-1,-1,-1
45,8,1663.01,544.82,35.94,97.26,1,-1,-1,-1
45,9,1223.62,497.77,14.37,37.26,1,-1,-1,-1
45,10,825.53,514.11,18.08,50.73,1,-1,-1,-1
45,11,791.71,508.95,17.06,50.89,1,-1,-1,-1
45,12,762.25,508.65,17.32,48.77,1,-1,-1,-1
45,14,606.65,540.91,29.55,82.26,1,-1,-1,-1
45,15,646.74,529.67,29.56,83.57,1,-1,-1,-1
45,16,1059.76,499.66,11.77,27.34,1,-1,-1,-1
45,18,578.47,541.47,25.05,79.98,1,-1,-1,-1
45,19,1364.09,513.15,19.29,47.38,1,-1,-1,-1
45,20,566.09,529.48,22.62,79.37,1,-1,-1,-1
45,17,1335.49,501.86,17.50,43.30,1,-1,-1,-1
45,21,589.98,527.65,23.54,82.61,1,-1,-1,-1
46,3,1613.73,529.15,32.22,85.91,1,-1,-1,-1
46,4,1519.56,552.88,46.48,127.42,1,-1,-1,-1
46,5,413.89,554.64,37.87,110.82,1,-1,-1,-1
46,6,459.71,558.36,38.22,109.06,1,-1,-1,-1
46,8,1667.03,546.51,34.92,94.46,1,-1,-1,-1
46,9,1224.25,498.77,14.21,36.88,1,-1,-1,-1
46,10,824.99,514.89,18.27,51.32,1,-1,-1,-1
46,11,791.18,509.73,17.22,51.35,1,-1,-1,-1
46,12,761.35,509.98,17.58,49.27,1,-1,-1,-1
46,14,605.54,542.50,29.50,82.18,1,-1,-1,-1
46,15,645.78,531.23,29.64,83.34,1,-1,-1,-1
46,16,1058.73,500.38,11.99,27.61,1,-1,-1,-1
46,18,577.22,542.92,25.16,80.26,1,-1,-1,-1
46,19,1365.16,513.73,20.34,50.51,1,-1,-1,-1
46,20,564.41,531.46,22.53,79.22,1,-1,-1,-1
46,17,1336.52,502.59,17.47,43.86,1,-1,-1,-1
46,21,588.80,529.74,23.65,82.97,1,-1,-1,-1
47,3,1618.43,531.46,32.24,85.93,1,-1,-1,-1
47,4,1524.15,555.36,46.84,128.24,1,-1,-1,-1
47,5,412.33,554.59,37.94,111.12,1,-1,-1,-1
47,6,457.42,558.40,38.46,109.73,1,-1,-1,-1
47,8,1672.99,546.57,32.51,87.46,1,-1,-1,-1
47,9,1225.34,499.17,14.23,36.95,1,-1,-1,-1
47,10,825.24,514.89,18.22,51.26,1,-1,-1,-1
47,11,791.11,509.47,17.45,52.00,1,-1,-1,-1
47,12,760.91,509.70,17.89,49.96,1,-1,-1,-1
47,14,604.09,542.46,29.64,82.57,1,-1,-1,-1
47,15,644.95,531.46,29.84,83.53,1,-1,-1,-1
47,16,1058.17,500.73,12.14,27.47,1,-1,-1,-1
47,18,576.12,542.69,25.29,80.64,1,-1,-1,-1
47,19,1366.25,515.04,21.74,54.65,1,-1,-1,-1
47,20,562.39,532.51,22.56,79.50,1,-1,-1,-1
47,17,1337.54,503.25,17.60,44.64,1,-1,-1,-1
47,21,587.16,529.58,23.16,81.15,1,-1,-1,-1
48,3,1622.42,533.41,32.09,85.65,1,-1,-1,-1
48,4,1528.54,557.41,47.06,128.69,1,-1,-1,-1
48,5,409.70,557.97,38.13,111.72,1,-1,-1,-1
48,6,454.65,561.36,38.89,110.87,1,-1,-1,-1
48,8,1678.78,551.13,32.82,88.06,1,-1,-1,-1
48,9,1225.27,500.18,14.54,37.79,1,-1,-1,-1
48,10,824.61,516.37,18.55,52.31,1,-1,-1,-1
48,11,790.33,512.09,17.43,52.11,1,-1,-1,-1
48,12,759.50,512.04,17.68,49.23,1,-1,-1,-1
48,14,601.76,545.88,29.61,82.46,1,-1,-1,-1
48,15,643.17,533.91,29.93,83.26,1,-1,-1,-1
48,16,1056.92,501.24,12.55,28.02,1,-1,-1,-1
48,18,574.26,545.32,25.18,80.35,1,-1,-1,-1
48,19,1367.45,516.12,21.43,54.18,1,-1,-1,-1
48,20,560.30,536.80,22.16,78.22,1,-1,-1,-1
48,17,1337.94,505.46,17.12,43.79,1,-1,-1,-1
48,21,583.86,531.82,23.56,82.39,1,-1,-1,-1
49,3,1626.63,535.98,32.24,86.00,1,-1,-1,-1
49,4,1533.04,561.58,47.47,129.56,1,-1,-1,-1
49,5,407.62,560.25,38.17,111.40,1,-1,-1,-1
49,6,452.46,563.88,39.05,110.80,1,-1,-1,-1
49,8,1681.71,556.02,31.36,83.45,1,-1,-1,-1
49,9,1225.86,501.56,14.86,38.52,1,-1,-1,-1
49,10,824.30,517.35,18.83,53.28,1,-1,-1,-1
49,11,789.99,514.15,17.27,51.73,1,-1,-1,-1
49,12,758.51,513.57,17.76,49.40,1,-1,-1,-1
49,14,599.90,547.85,29.69,82.51,1,-1,-1,-1
49,15,641.41,535.29,30.62,84.91,1,-1,-1,-1
49,16,1055.71,501.95,12.76,28.46,1,-1,-1,-1
49,18,572.21,546.27,25.44,80.82,1,-1,-1,-1
49,19,1368.98,517.75,21.57,54.81,1,-1,-1,-1
49,20,558.58,538.07,22.77,80.36,1,-1,-1,-1
49,17,1338.71,507.65,17.41,44.68,1,-1,-1,-1
49,21,579.83,532.08,24.20,84.23,1,-1,-1,-1
50,3,1631.56,534.82,32.30,86.35,1,-1,-1,-1
50,4,1537.68,561.47,48.35,131.75,1,-1,-1,-1
50,5,405.56,561.17,37.86,110.03,1,-1,-1,-1
50,6,450.03,564.56,39.10,110.44,1,-1,-1,-1
50,8,1684.36,555.23,34.94,92.60,1,-1,-1,-1
50,9,1226.65,500.67,14.95,38.68,1,-1,-1,-1
50,10,824.27,517.48,18.68,52.95,1,-1,-1,-1
50,11,790.04,514.33,17.20,51.63,1,-1,-1,-1
50,12,758.46,513.20,17.71,49.13,1,-1,-1,-1
50,14,598.28,548.39,29.40,81.63,1,-1,-1,-1
50,15,640.42,535.24,30.87,85.31,1,-1,-1,-1
50,16,1054.86,501.54,12.61,28.10,1,-1,-1,-1
50,18,570.55,546.93,25.51,80.63,1,-1,-1,-1
50,19,1370.60,516.05,21.42,54.74,1,-1,-1,-1
50,20,556.56,537.50,23.40,82.54,1,-1,-1,-1
50,17,1339.18,505.82,17.99,46.14,1,-1,-1,-1
50,21,576.96,531.35,24.87,85.92,1,-1,-1,-1
51,3,1635.73,536.09,32.87,87.98,1,-1,-1,-1
51,4,1542.07,564.16,48.27,131.27,1,-1,-1,-1
51,5,402.43,562.37,37.69,109.18,1,-1,-1,-1
51,6,447.43,565.19,39.44,110.94,1,-1,-1,-1
51,8,1689.47,557.00,33.97,89.65,1,-1,-1,-1
51,9,1227.62,501.55,14.72,38.08,1,-1,-1,-1
51,10,824.22,518.02,18.67,52.99,1,-1,-1,-1
51,11,790.09,515.09,17.30,52.03,1,-1,-1,-1
51,12,757.65,513.78,17.83,49.39,1,-1,-1,-1
51,14,596.79,549.55,29.19,81.02,1,-1,-1,-1
51,15,639.36,535.54,31.28,86.29,1,-1,-1,-1
51,16,1053.91,502.49,12.49,28.09,1,-1,-1,-1
51,18,568.41,547.68,25.92,81.94,1,-1,-1,-1
51,19,1372.12,517.02,21.75,56.28,1,-1,-1,-1
51,20,553.93,536.96,23.90,84.48,1,-1,-1,-1
51,17,1339.75,506.22,18.26,46.97,1,-1,-1,-1
51,21,572.95,532.55,25.42,87.37,1,-1,-1,-1
52,3,1640.37,535.74,33.04,88.63,1,-1,-1,-1
52,4,1545.90,564.58,49.25,133.78,1,-1,-1,-1
52,5,399.29,562.25,38.38,111.34,1,-1,-1,-1
52,6,444.48,566.24,39.90,111.90,1,-1,-1,-1
52,8,1696.09,554.98,34.37,90.60,1,-1,-1,-1
52,9,1228.15,501.76,14.63,37.78,1,-1,-1,-1
52,10,824.04,518.92,18.51,52.67,1,-1,-1,-1
52,11,789.76,515.52,17.42,52.61,1,-1,-1,-1
52,12,757.01,514.15,18.10,50.09,1,-1,-1,-1
52,14,594.45,550.91,28.95,80.35,1,-1,-1,-1
52,15,638.47,537.08,31.35,86.26,1,-1,-1,-1
52,16,1052.50,502.24,12.69,28.92,1,-1,-1,-1
52,18,566.46,549.63,26.15,82.23,1,-1,-1,-1
52,19,1373.71,517.25,21.64,56.52,1,-1,-1,-1
52,20,550.80,536.16,24.14,85.53,1,-1,-1,-1
52,17,1339.56,505.41,18.80,48.44,1,-1,-1,-1
52,21,570.82,532.94,25.52,87.00,1,-1,-1,-1
53,3,1644.86,536.11,33.15,89.08,1,-1,-1,-1
53,4,1550.09,565.15,49.83,135.34,1,-1,-1,-1
53,5,396.33,562.53,38.88,112.92,1,-1,-1,-1
53,6,441.82,566.45,40.41,112.72,1,-1,-1,-1
53,8,1701.03,555.91,34.02,89.26,1,-1,-1,-1
53,9,1228.65,502.11,14.48,37.29,1,-1,-1,-1
53,10,824.04,519.46,18.29,52.20,1,-1,-1,-1
53,11,789.43,515.69,17.37,52.60,1,-1,-1,-1
53,12,756.57,514.24,18.30,50.63,1,-1,-1,-1
53,14,591.40,550.74,29.49,82.08,1,-1,-1,-1
53,15,636.93,536.77,31.85,87.80,1,-1,-1,-1
53,16,1052.01,501.83,12.95,29.86,1,-1,-1,-1
53,18,564.79,551.15,26.17,82.08,1,-1,-1,-1
53,19,1376.05,518.57,21.15,55.50,1,-1,-1,-1
53,20,548.48,536.84,24.38,86.32,1,-1,-1,-1
53,17,1340.37,505.76,18.82,48.43,1,-1,-1,-1
53,21,567.84,534.41,25.93,87.75,1,-1,-1,-1
53,22,1389.55,510.66,17.54,49.38,1,-1,-1,-1
54,3,1648.95,535.91,33.20,89.04,1,-1,-1,-1
54,4,1554.48,565.53,49.70,134.94,1,-1,-1,-1
54,5,392.70,562.75,38.92,112.83,1,-1,-1,-1
54,6,438.78,564.88,41.32,114.64,1,-1,-1,-1
54,8,1705.67,554.97,34.57,90.32,1,-1,-1,-1
54,9,1229.01,501.61,14.56,37.40,1,-1,-1,-1
54,10,823.34,518.74,18.32,52.46,1,-1,-1,-1
54,11,788.89,514.90,17.38,52.70,1,-1,-1,-1
54,12,755.63,513.81,18.33,50.71,1,-1,-1,-1
54,14,588.56,550.37,30.29,84.49,1,-1,-1,-1
54,15,635.30,536.40,32.27,88.88,1,-1,-1,-1
54,16,1051.16,501.76,12.52,29.21,1,-1,-1,-1
54,18,562.47,552.08,26.21,82.00,1,-1,-1,-1
54,19,1377.83,517.18,21.44,56.61,1,-1,-1,-1
54,20,546.58,537.05,24.32,85.88,1,-1,-1,-1
54,17,1342.19,505.86,18.62,48.00,1,-1,-1,-1
54,21,565.54,534.54,26.35,88.38,1,-1,-1,-1
54,22,1390.24,509.42,17.86,50.31,1,-1,-1,-1
54,23,608.78,541.91,25.63,86.57,1,-1,-1,-1
55,3,1653.71,536.44,33.27,88.94,1,-1,-1,-1
55,4,1558.87,565.33,50.99,138.48,1,-1,-1,-1
55,5,388.94,562.14,39.27,113.76,1,-1,-1,-1
55,6,435.60,564.23,41.68,115.36,1,-1,-1,-1
55,8,1709.79,556.90,34.17,89.01,1,-1,-1,-1
55,9,1229.71,501.62,14.44,37.06,1,-1,-1,-1
55,10,823.23,519.27,18.08,51.90,1,-1,-1,-1
55,11,788.63,514.56,17.43,52.96,1,-1,-1,-1
55,12,755.07,513.60,18.36,50.79,1,-1,-1,-1
55,14,586.52,549.70,30.37,84.90,1,-1,-1,-1
55,15,634.07,536.37,32.41,89.10,1,-1,-1,-1
55,16,1049.95,502.77,12.37,29.17,1,-1,-1,-1
55,18,560.48,553.50,25.97,81.07,1,-1,-1,-1
55,19,1379.47,517.00,21.41,56.90,1,-1,-1,-1
55,20,544.94,536.26,24.43,86.07,1,-1,-1,-1
55,17,1343.54,506.59,18.27,47.14,1,-1,-1,-1
55,21,564.22,534.88,26.34,87.77,1,-1,-1,-1
55,22,1390.82,509.51,17.71,49.86,1,-1,-1,-1
55,23,607.98,541.65,25.52,86.16,1,-1,-1,-1
56,3,1657.33,535.77,34.21,91.12,1,-1,-1,-1
56,4,1562.71,565.01,51.87,141.22,1,-1,-1,-1
56,5,385.52,561.25,39.96,115.69,1,-1,-1,-1
56,6,433.12,565.93,41.60,114.65,1,-1,-1,-1
56,8,1714.20,555.23,34.76,90.32,1,-1,-1,-1
56,9,1230.01,501.80,14.32,36.72,1,-1,-1,-1
56,10,822.41,519.30,18.05,52.00,1,-1,-1,-1
56,11,788.02,514.36,17.49,53.19,1,-1,-1,-1
56,12,754.03,513.23,18.50,51.19,1,-1,-1,-1
56,14,583.15,548.17,31.01,86.82,1,-1,-1,-1
56,15,632.61,536.83,32.48,89.24,1,-1,-1,-1
56,16,1048.93,502.30,12.36,29.35,1,-1,-1,-1
56,18,557.28,553.80,25.89,80.86,1,-1,-1,-1
56,19,1380.58,517.24,21.40,57.14,1,-1,-1,-1
56,20,544.36,534.79,23.67,82.95,1,-1,-1,-1
56,17,1345.28,506.06,17.87,46.27,1,-1,-1,-1
56,21,563.09,534.89,26.18,86.85,1,-1,-1,-1
56,22,1391.38,509.96,17.57,49.47,1,-1,-1,-1
56,23,606.14,542.24,25.52,86.12,1,-1,-1,-1
57,3,1661.78,533.79,34.71,91.72,1,-1,-1,-1
57,4,1566.78,563.12,52.45,143.44,1,-1,-1,-1
57,5,381.75,560.07,40.53,117.01,1,-1,-1,-1
57,6,431.01,565.97,42.14,114.90,1,-1,-1,-1
57,8,1718.48,552.54,36.00,93.26,1,-1,-1,-1
57,9,1230.26,500.59,14.76,37.78,1,-1,-1,-1
57,10,821.75,517.97,18.14,52.45,1,-1,-1,-1
57,11,787.09,512.92,17.64,53.71,1,-1,-1,-1
57,12,753.19,512.44,18.57,51.31,1,-1,-1,-1
57,14,580.57,547.10,31.19,87.47,1,-1,-1,-1
57,15,631.04,536.27,32.40,88.74,1,-1,-1,-1
57,16,1048.19,500.38,12.35,29.43,1,-1,-1,-1
57,18,554.88,553.00,26.08,81.31,1,-1,-1,-1
57,19,1381.88,516.51,21.31,57.21,1,-1,-1,-1
57,20,542.55,533.49,23.40,81.84,1,-1,-1,-1
57,17,1346.60,506.08,17.11,44.45,1,-1,-1,-1
57,21,560.42,533.55,26.56,87.97,1,-1,-1,-1
57,22,1392.87,509.17,16.75,47.13,1,-1,-1,-1
57,23,604.41,541.20,25.93,87.52,1,-1,-1,-1
57,24,1489.45,508.59,19.41,52.81,1,-1,-1,-1
