11,36,1437.21,241.05,52.65,171.33,1,-1,-1,-1
11,37,1213.29,0.00,70.27,135.27,1,-1,-1,-1
11,38,752.21,0.00,41.06,43.18,1,-1,-1,-1
11,39,1038.25,0.00,46.73,75.11,1,-1,-1,-1
11,40,-0.57,862.45,47.30,217.55,1,-1,-1,-1
11,41,1001.16,0.00,46.47,73.46,1,-1,-1,-1
11,42,258.72,95.60,52.29,177.97,1,-1,-1,-1
12,1,631.08,759.28,99.63,250.56,1,-1,-1,-1
12,2,211.96,388.55,63.31,192.88,1,-1,-1,-1
12,3,102.57,548.77,81.96,249.33,1,-1,-1,-1
12,4,379.11,398.28,81.01,232.81,1,-1,-1,-1
12,5,1723.99,457.02,75.36,208.93,1,-1,-1,-1
12,6,549.81,0.00,38.79,88.28,1,-1,-1,-1
12,7,1360.87,571.87,98.67,237.66,1,-1,-1,-1
12,8,795.18,147.43,59.05,173.89,1,-1,-1,-1
12,9,286.50,123.73,52.71,170.10,1,-1,-1,-1
12,10,210.13,95.24,40.73,179.55,1,-1,-1,-1
12,11,240.81,351.86,63.81,214.89,1,-1,-1,-1
12,12,357.37,104.21,51.68,174.98,1,-1,-1,-1
12,13,703.74,0.00,53.60,156.30,1,-1,-1,-1
12,14,214.73,125.12,51.28,166.58,1,-1,-1,-1
12,15,1488.17,68.71,52.74,146.12,1,-1,-1,-1
12,16,1033.26,140.15,68.06,176.79,1,-1,-1,-1
12,17,488.62,41.07,52.12,161.36,1,-1,-1,-1
12,18,506.86,151.18,94.22,187.69,1,-1,-1,-1
12,19,1622.18,255.27,61.37,185.84,1,-1,-1,-1
12,20,502.12,141.64,53.80,175.29,1,-1,-1,-1
12,21,334.01,83.97,50.22,175.14,1,-1,-1,-1
12,22,269.06,62.71,38.19,138.39,1,-1,-1,-1
12,23,538.06,60.63,45.29,166.37,1,-1,-1,-1
12,24,415.19,85.29,57.10,172.15,1,-1,-1,-1
12,25,462.29,75.15,50.10,164.24,1,-1,-1,-1
12,26,237.61,81.72,54.09,185.49,1,-1,-1,-1
12,27,911.84,142.71,53.62,155.83,1,-1,-1,-1
12,28,881.68,129.33,55.98,175.73,1,-1,-1,-1
12,29,1054.51,207.37,73.20,178.35,1,-1,-1,-1
12,30,366.18,78.78,48.12,154.95,1,-1,-1,-1
12,31,1544.75,246.62,57.89,187.57,1,-1,-1,-1
12,32,1803.31,217.48,63.90,185.18,1,-1,-1,-1
12,33,1404.27,193.56,48.99,166.84,1,-1,-1,-1
12,34,261.95,66.15,53.65,175.65,1,-1,-1,-1
12,35,1125.63,973.84,82.94,106.16,1,-1,-1,-1
12,36,1436.09,239.81,51.86,169.04,1,-1,-1,-1
12,37,1213.82,0.00,70.16,135.25,1,-1,-1,-1
12,38,751.90,0.00,40.95,42.63,1,-1,-1,-1
12,39,1038.50,0.00,46.58,74.63,1,-1,-1,-1
12,40,-0.70,859.51,47.81,220.49,1,-1,-1,-1
12,41,1001.35,0.00,45.84,72.48,1,-1,-1,-1
12,42,256.79,90.54,54.18,184.57,1,-1,-1,-1
13,1,631.02,759.36,99.59,250.54,1,-1,-1,-1
13,2,210.88,387.76,63.13,191.96,1,-1,-1,-1
13,3,102.62,548.84,81.92,249.30,1,-1,-1,-1
13,4,379.61,397.25,80.59,231.22,1,-1,-1,-1
13,5,1724.07,457.22,75.31,208.90,1,-1,-1,-1
13,6,549.70,0.00,39.01,88.56,1,-1,-1,-1
13,7,1360.81,571.89,98.58,237.41,1,-1,-1,-1
13,8,795.39,147.47,59.01,173.83,1,-1,-1,-1
13,9,286.51,123.94,52.64,169.84,1,-1,-1,-1
13,10,210.32,95.40,40.67,179.44,1,-1,-1,-1
13,11,238.60,351.12,63.70,214.32,1,-1,-1,-1
13,12,357.31,104.28,51.68,175.20,1,-1,-1,-1
13,13,703.74,0.00,53.60,156.28,1,-1,-1,-1
13,14,214.45,124.85,51.27,167.10,1,-1,-1,-1
13,15,1488.16,68.69,52.77,146.22,1,-1,-1,-1
13,16,1032.87,141.12,68.13,176.61,1,-1,-1,-1
13,17,488.63,41.18,52.05,161.44,1,-1,-1,-1
13,18,506.84,151.86,94.42,187.77,1,-1,-1,-1
13,19,1620.87,254.04,61.28,185.94,1,-1,-1,-1
13,20,501.39,143.18,53.83,175.75,1,-1,-1,-1
13,21,333.81,83.98,50.52,175.75,1,-1,-1,-1
13,22,269.62,63.16,37.03,134.45,1,-1,-1,-1
13,23,538.30,60.58,45.14,166.42,1,-1,-1,-1
13,24,415.49,84.81,56.70,171.48,1,-1,-1,-1
13,25,462.30,74.60,50.15,164.49,1,-1,-1,-1
13,26,237.45,85.89,53.94,185.18,1,-1,-1,-1
13,27,911.55,143.96,54.03,156.85,1,-1,-1,-1
13,28,881.91,129.59,56.05,175.53,1,-1,-1,-1
13,29,1050.17,206.34,74.23,179.57,1,-1,-1,-1
13,30,365.49,78.97,48.28,155.57,1,-1,-1,-1
13,31,1545.01,246.86,57.60,186.21,1,-1,-1,-1
13,32,1804.09,220.23,64.72,186.09,1,-1,-1,-1
13,33,1400.89,192.56,50.37,171.93,1,-1,-1,-1
13,34,262.39,66.30,53.54,175.26,1,-1,-1,-1
13,35,1127.76,973.70,82.37,106.30,1,-1,-1,-1
13,36,1434.56,238.99,52.04,169.77,1,-1,-1,-1
13,37,1213.83,0.00,69.95,134.97,1,-1,-1,-1
13,38,751.41,0.00,41.15,42.43,1,-1,-1,-1
13,39,1039.36,0.00,46.05,73.21,1,-1,-1,-1
13,40,-0.70,856.40,48.36,223.60,1,-1,-1,-1
13,41,1001.82,0.00,45.43,71.66,1,-1,-1,-1
13,42,255.11,92.70,53.85,183.65,1,-1,-1,-1
14,1,630.95,759.54,99.53,250.41,1,-1,-1,-1
14,2,210.00,386.45,62.98,191.07,1,-1,-1,-1
14,3,102.66,548.90,81.89,249.16,1,-1,-1,-1
14,4,380.03,396.07,80.63,231.04,1,-1,-1,-1
14,5,1723.99,457.38,75.32,208.94,1,-1,-1,-1
14,6,549.47,0.00,39.27,89.09,1,-1,-1,-1
14,7,1360.85,571.70,98.56,237.34,1,-1,-1,-1
14,8,795.37,147.54,58.97,173.80,1,-1,-1,-1
14,9,286.58,123.64,52.64,169.81,1,-1,-1,-1
14,10,210.28,95.27,40.54,179.01,1,-1,-1,-1
14,11,236.77,350.50,64.01,215.23,1,-1,-1,-1
14,12,357.06,104.28,51.61,175.11,1,-1,-1,-1
14,13,703.71,0.00,53.79,156.83,1,-1,-1,-1
14,14,214.12,125.30,50.87,166.37,1,-1,-1,-1
14,15,1488.03,68.63,52.83,146.49,1,-1,-1,-1
14,16,1032.25,141.95,68.04,176.12,1,-1,-1,-1
14,17,488.62,41.17,51.89,161.15,1,-1,-1,-1
14,18,506.33,152.65,94.98,188.42,1,-1,-1,-1
14,19,1619.46,252.77,61.13,185.78,1,-1,-1,-1
14,20,500.58,144.50,53.76,175.70,1,-1,-1,-1
14,21,333.72,84.08,50.57,175.58,1,-1,-1,-1
14,22,270.39,65.37,36.66,133.52,1,-1,-1,-1
14,23,538.18,60.50,45.04,166.37,1,-1,-1,-1
14,24,415.37,84.24,56.24,170.79,1,-1,-1,-1
14,25,462.30,74.25,50.31,165.12,1,-1,-1,-1
14,26,236.99,82.93,54.17,186.61,1,-1,-1,-1
14,27,909.96,144.82,54.58,158.24,1,-1,-1,-1
14,28,882.16,129.65,56.52,176.46,1,-1,-1,-1
14,29,1046.20,205.31,74.09,179.16,1,-1,-1,-1
14,30,365.32,79.26,47.98,154.79,1,-1,-1,-1
14,31,1544.33,246.84,57.86,187.15,1,-1,-1,-1
14,32,1804.61,222.27,64.38,183.93,1,-1,-1,-1
14,33,1398.13,191.53,50.56,172.99,1,-1,-1,-1
14,34,262.99,66.40,53.36,174.82,1,-1,-1,-1
14,35,1129.85,973.18,82.01,106.82,1,-1,-1,-1
14,36,1432.75,238.10,52.48,171.52,1,-1,-1,-1
14,37,1213.93,0.00,69.70,134.66,1,-1,-1,-1
14,38,750.79,0.00,40.72,41.42,1,-1,-1,-1
14,39,1039.38,0.00,45.67,72.05,1,-1,-1,-1
14,40,-0.76,853.45,48.85,226.55,1,-1,-1,-1
14,41,1002.25,0.00,44.03,68.94,1,-1,-1,-1
14,42,255.06,94.32,53.49,182.56,1,-1,-1,-1
15,1,630.98,759.57,99.51,250.31,1,-1,-1,-1
15,2,208.82,385.70,62.92,190.44,1,-1,-1,-1
15,3,102.63,548.96,81.87,249.00,1,-1,-1,-1
15,4,380.36,395.03,80.82,231.18,1,-1,-1,-1
15,5,1724.00,457.05,75.53,209.57,1,-1,-1,-1
15,6,549.28,0.00,39.21,88.84,1,-1,-1,-1
15,7,1360.64,571.62,98.61,237.42,1,-1,-1,-1
15,8,795.43,147.53,58.90,173.68,1,-1,-1,-1
15,9,286.69,124.08,52.47,169.18,1,-1,-1,-1
15,10,210.28,95.21,40.55,179.14,1,-1,-1,-1
15,11,235.61,350.41,64.10,215.73,1,-1,-1,-1
15,12,357.21,104.31,51.58,175.02,1,-1,-1,-1
15,13,703.78,0.00,53.74,156.59,1,-1,-1,-1
15,14,214.00,125.54,50.71,166.27,1,-1,-1,-1
15,15,1488.06,68.65,52.77,146.38,1,-1,-1,-1
15,16,1031.52,143.21,68.02,176.02,1,-1,-1,-1
15,17,488.76,41.11,51.65,160.58,1,-1,-1,-1
15,18,504.88,153.17,95.75,189.12,1,-1,-1,-1
15,19,1617.98,251.25,61.03,186.01,1,-1,-1,-1
15,20,499.88,146.08,53.29,174.19,1,-1,-1,-1
15,21,333.71,84.11,50.76,175.85,1,-1,-1,-1
15,22,273.23,64.75,38.12,138.64,1,-1,-1,-1
15,23,538.28,60.32,45.13,167.36,1,-1,-1,-1
15,24,415.32,83.58,55.79,170.11,1,-1,-1,-1
15,25,462.32,73.73,50.38,165.33,1,-1,-1,-1
15,26,236.81,81.25,54.09,187.01,1,-1,-1,-1
15,27,909.24,144.90,54.70,159.00,1,-1,-1,-1
15,28,881.89,129.81,57.13,177.92,1,-1,-1,-1
15,29,1042.02,204.71,73.07,177.93,1,-1,-1,-1
15,30,364.85,79.44,47.90,154.64,1,-1,-1,-1
15,31,1543.53,246.50,57.81,187.33,1,-1,-1,-1
15,32,1805.19,224.30,64.61,183.85,1,-1,-1,-1
15,33,1395.77,192.03,50.49,172.73,1,-1,-1,-1
15,34,263.37,66.47,53.25,174.51,1,-1,-1,-1
15,35,1132.43,972.77,81.62,107.23,1,-1,-1,-1
15,36,1430.86,237.36,52.39,171.46,1,-1,-1,-1
15,37,1213.83,0.00,69.47,134.19,1,-1,-1,-1
15,38,749.66,0.00,39.75,39.73,1,-1,-1,-1
15,39,1040.61,0.00,44.20,69.05,1,-1,-1,-1
15,40,-0.82,850.66,49.29,229.34,1,-1,-1,-1
15,41,1003.00,0.00,42.98,66.57,1,-1,-1,-1
15,42,254.57,95.01,53.37,182.28,1,-1,-1,-1
16,1,630.87,759.20,99.54,250.42,1,-1,-1,-1
16,2,206.42,384.28,63.45,192.38,1,-1,-1,-1
16,3,102.42,548.89,81.93,249.15,1,-1,-1,-1
16,4,380.53,393.89,81.26,232.23,1,-1,-1,-1
16,5,1723.94,456.99,75.54,209.48,1,-1,-1,-1
16,6,548.92,0.00,39.38,89.22,1,-1,-1,-1
16,7,1360.73,571.94,98.49,237.04,1,-1,-1,-1
16,8,795.47,147.83,58.85,173.61,1,-1,-1,-1
16,9,286.73,124.48,52.44,169.12,1,-1,-1,-1
16,10,210.39,95.19,40.48,178.95,1,-1,-1,-1
16,11,234.77,349.84,64.27,216.79,1,-1,-1,-1
16,12,356.90,104.10,51.72,175.49,1,-1,-1,-1
16,13,703.68,0.00,53.93,157.09,1,-1,-1,-1
16,14,213.94,125.61,50.47,166.07,1,-1,-1,-1
16,15,1488.07,68.67,52.67,146.14,1,-1,-1,-1
16,16,1031.26,144.72,67.72,175.83,1,-1,-1,-1
16,17,488.82,41.09,51.48,160.16,1,-1,-1,-1
16,18,503.54,153.16,96.13,189.38,1,-1,-1,-1
16,19,1616.55,249.82,60.95,186.21,1,-1,-1,-1
16,20,499.18,146.87,53.19,173.65,1,-1,-1,-1
16,21,333.86,84.17,50.84,175.83,1,-1,-1,-1
16,22,272.88,66.95,35.19,128.10,1,-1,-1,-1
16,23,538.11,60.32,45.20,168.01,1,-1,-1,-1
16,24,414.62,82.51,55.59,170.52,1,-1,-1,-1
16,25,462.04,71.80,50.92,167.40,1,-1,-1,-1
16,26,238.14,85.26,54.12,187.09,1,-1,-1,-1
16,27,909.84,145.39,54.90,159.23,1,-1,-1,-1
16,28,881.76,130.68,57.66,178.89,1,-1,-1,-1
16,29,1038.26,204.98,71.38,177.10,1,-1,-1,-1
16,30,363.61,79.46,47.79,154.44,1,-1,-1,-1
16,31,1543.18,246.15,58.16,188.63,1,-1,-1,-1
16,32,1806.10,226.29,65.03,184.53,1,-1,-1,-1
16,33,1393.17,191.66,51.66,176.37,1,-1,-1,-1
16,34,263.62,66.56,53.19,174.37,1,-1,-1,-1
16,35,1135.00,972.32,81.12,107.68,1,-1,-1,-1
16,36,1429.32,236.86,52.25,171.60,1,-1,-1,-1
16,37,1213.36,0.00,69.72,134.31,1,-1,-1,-1
16,38,748.92,0.00,38.57,37.66,1,-1,-1,-1
16,39,1041.64,0.00,43.52,66.88,1,-1,-1,-1
16,40,-0.73,848.47,49.63,231.53,1,-1,-1,-1
16,41,1003.97,0.00,42.64,65.25,1,-1,-1,-1
16,42,251.62,92.56,54.31,186.24,1,-1,-1,-1
17,1,630.87,759.29,99.46,250.19,1,-1,-1,-1
17,2,204.88,383.92,63.61,193.52,1,-1,-1,-1
17,3,102.31,548.78,81.93,249.09,1,-1,-1,-1
17,4,380.75,392.54,81.76,233.49,1,-1,-1,-1
17,5,1723.84,456.79,75.68,209.79,1,-1,-1,-1
17,6,548.67,0.00,39.38,89.24,1,-1,-1,-1
17,7,1360.80,571.95,98.59,237.17,1,-1,-1,-1
17,8,795.55,147.91,58.85,173.69,1,-1,-1,-1
17,9,286.69,124.06,52.47,169.29,1,-1,-1,-1
17,10,210.34,95.43,40.73,180.09,1,-1,-1,-1
17,11,232.92,349.58,64.34,217.04,1,-1,-1,-1
17,12,357.19,103.93,51.74,175.67,1,-1,-1,-1
17,13,703.55,0.00,54.05,157.36,1,-1,-1,-1
17,14,213.71,125.35,50.32,166.24,1,-1,-1,-1
17,15,1488.08,68.69,52.79,146.55,1,-1,-1,-1
17,16,1031.13,145.75,66.62,173.58,1,-1,-1,-1
17,17,488.57,41.22,51.87,161.55,1,-1,-1,-1
17,18,502.37,153.40,96.32,189.40,1,-1,-1,-1
17,19,1615.06,248.46,60.27,184.04,1,-1,-1,-1
17,20,499.12,147.70,53.16,172.68,1,-1,-1,-1
17,21,333.87,84.33,50.91,175.90,1,-1,-1,-1
17,22,273.61,64.45,37.96,137.86,1,-1,-1,-1
17,23,537.85,60.44,45.24,168.38,1,-1,-1,-1
17,24,414.35,81.58,55.28,170.28,1,-1,-1,-1
17,25,461.48,69.55,51.33,169.08,1,-1,-1,-1
17,26,236.72,82.29,54.52,188.82,1,-1,-1,-1
17,27,910.26,145.48,54.93,159.44,1,-1,-1,-1
17,28,880.74,131.79,57.96,179.88,1,-1,-1,-1
17,29,1035.11,203.44,69.95,177.51,1,-1,-1,-1
17,30,362.42,79.60,48.12,155.66,1,-1,-1,-1
17,31,1542.76,245.43,58.07,188.30,1,-1,-1,-1
17,32,1807.26,227.92,65.47,185.17,1,-1,-1,-1
17,33,1391.19,191.46,51.76,176.49,1,-1,-1,-1
17,34,263.86,66.50,53.18,174.33,1,-1,-1,-1
17,35,1137.53,972.20,80.48,107.80,1,-1,-1,-1
17,36,1427.57,236.54,51.99,171.63,1,-1,-1,-1
17,37,1213.54,0.00,69.87,134.63,1,-1,-1,-1
17,38,749.11,0.00,36.35,34.42,1,-1,-1,-1
17,39,1042.52,0.00,43.60,65.97,1,-1,-1,-1
17,40,-0.56,846.30,50.00,233.70,1,-1,-1,-1
17,41,1004.12,0.00,42.28,64.05,1,-1,-1,-1
17,42,250.64,91.92,54.46,187.43,1,-1,-1,-1
18,1,630.84,759.14,99.52,250.34,1,-1,-1,-1
18,2,203.75,383.80,63.54,193.93,1,-1,-1,-1
18,3,102.28,548.85,81.93,249.00,1,-1,-1,-1
18,4,380.81,391.24,82.20,234.55,1,-1,-1,-1
18,5,1723.78,456.77,75.79,209.94,1,-1,-1,-1
18,6,548.31,0.00,39.20,89.03,1,-1,-1,-1
18,7,1360.95,572.06,98.37,236.60,1,-1,-1,-1
18,8,795.47,148.00,58.90,174.01,1,-1,-1,-1
18,9,286.73,124.05,52.46,169.35,1,-1,-1,-1
18,10,210.40,95.33,40.78,180.31,1,-1,-1,-1
18,11,232.03,349.61,64.45,217.03,1,-1,-1,-1
18,12,357.38,103.83,51.68,175.58,1,-1,-1,-1
18,13,703.44,0.00,54.22,157.75,1,-1,-1,-1
18,14,214.23,125.89,49.88,165.16,1,-1,-1,-1
18,15,1488.05,68.61,52.82,146.75,1,-1,-1,-1
18,16,1031.01,146.57,66.10,172.87,1,-1,-1,-1
18,17,488.43,41.19,51.96,161.96,1,-1,-1,-1
18,18,501.15,153.97,96.10,189.29,1,-1,-1,-1
18,19,1613.20,247.61,60.29,183.95,1,-1,-1,-1
18,20,498.58,147.63,53.28,172.72,1,-1,-1,-1
18,21,333.98,84.39,50.80,175.28,1,-1,-1,-1
18,22,272.70,66.03,35.57,129.25,1,-1,-1,-1
18,23,537.70,60.75,45.24,168.50,1,-1,-1,-1
18,24,413.82,80.31,54.91,169.88,1,-1,-1,-1
18,25,461.25,67.95,51.37,169.67,1,-1,-1,-1
18,26,238.23,82.16,53.54,185.02,1,-1,-1,-1
18,27,909.97,145.47,54.86,159.52,1,-1,-1,-1
18,28,879.53,132.91,57.93,180.30,1,-1,-1,-1
18,29,1031.84,202.10,69.34,179.82,1,-1,-1,-1
18,30,361.90,79.58,48.17,155.82,1,-1,-1,-1
18,31,1541.21,243.11,57.77,187.49,1,-1,-1,-1
18,32,1808.92,229.03,65.57,185.21,1,-1,-1,-1
18,33,1389.92,192.01,51.40,175.16,1,-1,-1,-1
18,34,264.00,66.48,53.17,174.14,1,-1,-1,-1
18,35,1139.84,971.94,79.95,108.06,1,-1,-1,-1
18,36,1426.09,236.18,51.74,171.80,1,-1,-1,-1
18,37,1213.17,0.00,70.04,134.66,1,-1,-1,-1
18,38,747.04,0.00,35.07,33.68,1,-1,-1,-1
18,39,1042.30,0.00,43.45,64.86,1,-1,-1,-1
18,40,-0.20,844.47,50.40,235.53,1,-1,-1,-1
18,41,1004.73,0.00,41.85,62.88,1,-1,-1,-1
18,42,250.47,92.58,54.14,186.94,1,-1,-1,-1
19,1,630.96,759.26,99.40,250.07,1,-1,-1,-1
19,2,202.93,383.33,63.70,195.07,1,-1,-1,-1
19,3,102.24,548.83,82.05,249.16,1,-1,-1,-1
19,4,380.98,389.99,82.60,235.68,1,-1,-1,-1
19,5,1723.85,456.74,75.65,209.53,1,-1,-1,-1
19,6,548.07,0.00,39.23,89.29,1,-1,-1,-1
19,7,1360.93,571.90,98.54,236.93,1,-1,-1,-1
19,8,795.68,148.16,58.77,173.59,1,-1,-1,-1
19,9,286.88,124.79,52.13,168.27,1,-1,-1,-1
19,10,210.53,95.64,40.61,179.35,1,-1,-1,-1
19,11,230.24,349.86,64.53,216.46,1,-1,-1,-1
19,12,357.29,103.49,51.79,175.95,1,-1,-1,-1
19,13,703.34,0.00,54.35,157.97,1,-1,-1,-1
19,14,214.45,126.33,49.76,164.94,1,-1,-1,-1
19,15,1488.09,68.66,52.74,146.61,1,-1,-1,-1
19,16,1030.22,147.27,66.30,174.47,1,-1,-1,-1
19,17,488.17,41.21,52.25,162.86,1,-1,-1,-1
19,18,499.83,154.66,95.34,188.55,1,-1,-1,-1
19,19,1611.30,246.47,60.17,183.68,1,-1,-1,-1
19,20,498.19,147.90,53.47,172.54,1,-1,-1,-1
19,21,334.16,84.81,50.64,174.77,1,-1,-1,-1
19,22,273.89,64.26,37.76,136.81,1,-1,-1,-1
19,23,537.72,61.29,45.51,169.91,1,-1,-1,-1
19,24,413.44,78.91,53.95,167.63,1,-1,-1,-1
19,25,461.03,66.15,51.38,170.08,1,-1,-1,-1
19,26,239.27,81.62,53.38,184.19,1,-1,-1,-1
19,27,909.98,145.55,54.49,159.09,1,-1,-1,-1
19,28,878.71,134.22,57.65,179.94,1,-1,-1,-1
19,29,1028.32,202.00,68.24,180.07,1,-1,-1,-1
19,30,361.11,79.95,48.80,158.00,1,-1,-1,-1
19,31,1540.63,241.52,57.37,186.41,1,-1,-1,-1
19,32,1810.48,229.55,65.56,185.22,1,-1,-1,-1
19,33,1388.71,191.76,50.53,172.31,1,-1,-1,-1
19,34,264.26,66.42,53.29,174.25,1,-1,-1,-1
19,35,1142.46,972.16,79.26,107.84,1,-1,-1,-1
19,36,1425.26,235.98,51.23,171.07,1,-1,-1,-1
19,37,1213.54,0.00,69.87,134.16,1,-1,-1,-1
19,38,746.28,0.00,34.10,33.20,1,-1,-1,-1
19,39,1040.55,0.00,42.61,63.07,1,-1,-1,-1
19,40,0.14,842.67,50.85,237.33,1,-1,-1,-1
19,41,1005.08,0.00,41.26,61.50,1,-1,-1,-1
19,42,250.99,92.36,54.28,187.05,1,-1,-1,-1
19,43,745.01,0.00,42.66,29.85,1,-1,-1,-1
20,1,631.03,759.43,99.31,249.75,1,-1,-1,-1
20,2,202.25,382.75,63.92,196.34,1,-1,-1,-1
20,3,102.17,548.89,82.06,249.04,1,-1,-1,-1
20,4,381.05,388.61,82.97,237.01,1,-1,-1,-1
20,5,1723.91,457.09,75.45,208.95,1,-1,-1,-1
20,6,547.88,0.00,38.92,88.86,1,-1,-1,-1
20,7,1360.91,571.84,98.53,236.85,1,-1,-1,-1
20,8,795.68,148.35,58.67,173.30,1,-1,-1,-1
20,9,287.03,125.13,51.95,167.79,1,-1,-1,-1
20,10,210.23,96.03,40.62,179.49,1,-1,-1,-1
20,11,227.92,349.76,64.95,216.64,1,-1,-1,-1
20,12,357.46,103.33,51.88,176.24,1,-1,-1,-1
20,13,703.37,0.00,54.25,157.51,1,-1,-1,-1
20,14,213.99,126.03,49.68,165.30,1,-1,-1,-1
20,15,1488.09,68.59,52.72,146.61,1,-1,-1,-1
20,16,1030.06,147.70,65.51,173.21,1,-1,-1,-1
20,17,488.52,41.26,51.99,162.08,1,-1,-1,-1
20,18,498.05,154.68,94.84,188.90,1,-1,-1,-1
20,19,1609.62,245.16,60.14,183.72,1,-1,-1,-1
20,20,497.49,148.26,53.53,171.85,1,-1,-1,-1
20,21,334.08,84.97,50.45,174.12,1,-1,-1,-1
20,22,274.69,62.84,38.73,140.02,1,-1,-1,-1
20,23,537.53,60.84,45.34,169.45,1,-1,-1,-1
20,24,413.21,77.55,53.43,166.85,1,-1,-1,-1
20,25,460.97,64.87,50.79,168.67,1,-1,-1,-1
20,26,240.43,81.68,52.51,181.33,1,-1,-1,-1
20,27,909.89,145.82,54.31,159.27,1,-1,-1,-1
20,28,878.18,135.56,57.29,179.04,1,-1,-1,-1
20,29,1021.85,201.79,67.89,180.13,1,-1,-1,-1
20,30,361.12,80.39,49.00,158.79,1,-1,-1,-1
20,31,1539.47,240.26,57.19,186.30,1,-1,-1,-1
20,32,1812.37,229.51,65.69,185.56,1,-1,-1,-1
20,33,1387.17,191.91,50.62,172.57,1,-1,-1,-1
20,34,264.86,66.43,53.31,173.99,1,-1,-1,-1
20,35,1144.28,972.08,78.50,107.92,1,-1,-1,-1
20,36,1423.92,235.73,51.34,172.19,1,-1,-1,-1
20,37,1214.60,0.00,69.75,133.77,1,-1,-1,-1
20,38,745.84,0.00,34.15,33.63,1,-1,-1,-1
20,39,1040.43,0.00,42.99,62.91,1,-1,-1,-1
20,40,0.42,841.00,51.33,239.00,1,-1,-1,-1
20,41,1004.70,0.00,41.04,60.73,1,-1,-1,-1
20,42,251.57,92.56,53.99,185.67,1,-1,-1,-1
20,43,744.94,0.00,42.15,29.49,1,-1,-1,-1
21,1,631.08,759.61,99.23,249.41,1,-1,-1,-1
21,2,201.41,382.61,64.04,197.38,1,-1,-1,-1
21,3,101.99,549.02,82.08,248.90,1,-1,-1,-1
21,4,381.07,387.96,83.14,237.66,1,-1,-1,-1
21,5,1723.80,456.88,75.46,208.98,1,-1,-1,-1
21,6,547.69,0.00,38.84,89.02,1,-1,-1,-1
21,7,1360.87,571.63,98.53,236.76,1,-1,-1,-1
21,8,795.63,148.46,58.62,173.23,1,-1,-1,-1
21,9,287.09,126.34,51.57,166.54,1,-1,-1,-1
21,10,210.17,96.14,40.49,178.91,1,-1,-1,-1
21,11,225.44,349.59,65.17,215.94,1,-1,-1,-1
21,12,357.39,103.08,51.99,176.47,1,-1,-1,-1
21,13,703.39,0.00,54.20,157.25,1,-1,-1,-1
21,14,213.72,126.03,49.58,165.47,1,-1,-1,-1
21,15,1488.09,68.56,52.77,146.83,1,-1,-1,-1
21,16,1029.25,147.62,64.89,172.45,1,-1,-1,-1
21,17,488.58,41.29,51.97,161.96,1,-1,-1,-1
21,18,496.74,154.68,94.35,189.49,1,-1,-1,-1
21,19,1608.58,244.47,59.65,182.26,1,-1,-1,-1
21,20,496.76,148.67,53.79,171.99,1,-1,-1,-1
21,21,334.22,85.26,50.29,173.64,1,-1,-1,-1
21,22,277.73,66.34,41.12,149.54,1,-1,-1,-1
21,23,537.59,60.39,45.37,169.83,1,-1,-1,-1
21,24,412.86,75.92,53.47,167.70,1,-1,-1,-1
21,25,461.06,63.64,50.30,167.20,1,-1,-1,-1
21,26,240.74,81.98,52.22,180.58,1,-1,-1,-1
21,27,910.27,146.17,54.02,159.13,1,-1,-1,-1
21,28,877.24,136.83,56.99,178.31,1,-1,-1,-1
21,29,1015.08,202.37,67.75,178.65,1,-1,-1,-1
21,30,361.12,80.35,49.13,158.89,1,-1,-1,-1
21,31,1539.31,239.35,56.49,183.86,1,-1,-1,-1
21,32,1814.35,229.16,65.71,186.00,1,-1,-1,-1
21,33,1384.53,191.20,52.00,178.26,1,-1,-1,-1
21,34,265.27,66.39,53.43,173.93,1,-1,-1,-1
21,35,1145.14,971.90,78.40,108.10,1,-1,-1,-1
21,36,1422.56,235.09,50.95,171.48,1,-1,-1,-1
21,37,1214.76,0.00,69.71,133.16,1,-1,-1,-1
21,38,739.46,0.00,31.65,28.55,1,-1,-1,-1
21,39,1040.34,0.00,43.34,62.89,1,-1,-1,-1
21,40,0.67,839.92,51.72,240.08,1,-1,-1,-1
21,41,1004.43,0.00,40.58,59.65,1,-1,-1,-1
21,42,252.12,92.52,53.77,184.59,1,-1,-1,-1
21,43,744.43,0.00,40.24,28.09,1,-1,-1,-1
22,1,631.05,759.50,99.29,249.52,1,-1,-1,-1
22,2,200.97,382.21,63.91,197.44,1,-1,-1,-1
22,3,101.91,549.03,82.09,248.75,1,-1,-1,-1
22,4,381.14,387.11,83.28,238.42,1,-1,-1,-1
22,5,1723.66,456.60,75.56,209.27,1,-1,-1,-1
22,6,547.46,0.00,38.72,88.93,1,-1,-1,-1
22,7,1360.87,571.78,98.48,236.59,1,-1,-1,-1
22,8,795.56,148.48,58.61,173.22,1,-1,-1,-1
22,9,287.09,127.00,51.36,165.82,1,-1,-1,-1
22,10,210.00,96.18,40.50,178.82,1,-1,-1,-1
22,11,223.05,348.87,65.59,215.78,1,-1,-1,-1
22,12,357.39,103.20,52.10,176.52,1,-1,-1,-1
22,13,703.55,0.00,54.09,156.81,1,-1,-1,-1
22,14,214.19,126.84,49.17,164.10,1,-1,-1,-1
22,15,1488.11,68.60,52.73,146.77,1,-1,-1,-1
22,16,1028.23,148.29,64.51,171.89,1,-1,-1,-1
